touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042574000000,move,move,1,404.64532,720.4808,1.0,0.019607844,5.0,5.0,404.64532,720.4808
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042591000000,move,move,0,550.0,1213.2844,1.0,0.019607844,5.0,5.0,550.0,1213.2844
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042591000000,move,move,1,387.22003,705.86224,1.0,0.019607844,5.0,5.0,387.22003,705.86224
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042602000000,move,move,0,550.0,1215.7429,1.0,0.019607844,5.0,5.0,550.0,1215.7429
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042602000000,move,move,1,376.157,697.77136,1.0,0.019607844,5.0,5.0,376.157,697.77136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042618000000,move,move,0,550.0,1221.3203,1.0,0.019607844,5.0,5.0,550.0,1221.3203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042618000000,move,move,1,360.8125,682.8125,1.0,0.019607844,5.0,5.0,360.8125,682.8125
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042635000000,move,move,0,550.5982,1226.7946,1.0,0.019607844,5.0,5.0,550.5982,1226.7946
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042635000000,move,move,1,345.21454,666.61633,1.0,0.019607844,5.0,5.0,345.21454,666.61633
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042651000000,move,move,0,551.4744,1232.4233,1.0,0.019607844,5.0,5.0,551.4744,1232.4233
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042651000000,move,move,1,331.20447,648.73004,1.0,0.019607844,5.0,5.0,331.20447,648.73004
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042668000000,move,move,0,552.0,1238.0105,1.0,0.019607844,5.0,5.0,552.0,1238.0105
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042668000000,move,move,1,317.64206,631.9684,1.0,0.019607844,5.0,5.0,317.64206,631.9684
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042685000000,move,move,0,553.17755,1243.5327,1.0,0.019607844,5.0,5.0,553.17755,1243.5327
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042685000000,move,move,1,304.75696,615.4018,1.0,0.019607844,5.0,5.0,304.75696,615.4018
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042701000000,move,move,0,554.0,1249.1542,1.0,0.019607844,5.0,5.0,554.0,1249.1542
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042701000000,move,move,1,291.64032,598.53754,1.0,0.019607844,5.0,5.0,291.64032,598.53754
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042718000000,move,move,0,555.0,1254.8344,1.0,0.019607844,5.0,5.0,555.0,1254.8344
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042718000000,move,move,1,277.38654,584.38654,1.0,0.019607844,5.0,5.0,277.38654,584.38654
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042734000000,move,move,0,556.83234,1259.6647,1.0,0.019607844,5.0,5.0,556.83234,1259.6647
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042734000000,move,move,1,265.00616,571.1738,1.0,0.019607844,5.0,5.0,265.00616,571.1738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042751000000,move,move,0,558.75854,1265.2755,1.0,0.019607844,5.0,5.0,558.75854,1265.2755
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042751000000,move,move,1,254.2074,558.44885,1.0,0.019607844,5.0,5.0,254.2074,558.44885
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042768000000,move,move,0,560.6422,1270.9265,1.0,0.019607844,5.0,5.0,560.6422,1270.9265
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042768000000,move,move,1,246.43126,547.78906,1.0,0.019607844,5.0,5.0,246.43126,547.78906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042785000000,move,move,0,562.5181,1276.5543,1.0,0.019607844,5.0,5.0,562.5181,1276.5543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042785000000,move,move,1,240.44562,538.40936,1.0,0.019607844,5.0,5.0,240.44562,538.40936
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042801000000,move,move,0,564.36615,1282.0985,1.0,0.019607844,5.0,5.0,564.36615,1282.0985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042801000000,move,move,1,234.90152,530.53534,1.0,0.019607844,5.0,5.0,234.90152,530.53534
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042818000000,move,move,0,566.2623,1287.7869,1.0,0.019607844,5.0,5.0,566.2623,1287.7869
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042818000000,move,move,1,229.21307,522.95074,1.0,0.019607844,5.0,5.0,229.21307,522.95074
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042835000000,move,move,0,567.1287,1293.3861,1.0,0.019607844,5.0,5.0,567.1287,1293.3861
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042835000000,move,move,1,225.7426,516.6139,1.0,0.019607844,5.0,5.0,225.7426,516.6139
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042868000000,move,move,0,569.8771,1303.6313,1.0,0.019607844,5.0,5.0,569.8771,1303.6313
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042868000000,move,move,1,218.24579,506.2458,1.0,0.019607844,5.0,5.0,218.24579,506.2458
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042884000000,move,move,0,571.73206,1310.9283,1.0,0.019607844,5.0,5.0,571.73206,1310.9283
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042884000000,move,move,1,214.53584,502.53583,1.0,0.019607844,5.0,5.0,214.53584,502.53583
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042901000000,move,move,0,573.6168,1318.4672,1.0,0.019607844,5.0,5.0,573.6168,1318.4672
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042901000000,move,move,1,210.76642,500.0,1.0,0.019607844,5.0,5.0,210.76642,500.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042918000000,move,move,0,577.0132,1327.533,1.0,0.019607844,5.0,5.0,577.0132,1327.533
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042918000000,move,move,1,207.98682,497.98682,1.0,0.019607844,5.0,5.0,207.98682,497.98682
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042934000000,move,move,0,580.7519,1336.8798,1.0,0.019607844,5.0,5.0,580.7519,1336.8798
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042934000000,move,move,1,204.24811,494.2481,1.0,0.019607844,5.0,5.0,204.24811,494.2481
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042951000000,move,move,0,584.41974,1346.0494,1.0,0.019607844,5.0,5.0,584.41974,1346.0494
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042951000000,move,move,1,201.79013,490.58026,1.0,0.019607844,5.0,5.0,201.79013,490.58026
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042968000000,move,move,0,589.3472,1356.6945,1.0,0.019607844,5.0,5.0,589.3472,1356.6945
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042968000000,move,move,1,195.65276,486.7685,1.0,0.019607844,5.0,5.0,195.65276,486.7685
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042984000000,move,move,0,593.9699,1367.9398,1.0,0.019607844,5.0,5.0,593.9699,1367.9398
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167042984000000,move,move,1,189.04008,481.03006,1.0,0.019607844,5.0,5.0,189.04008,481.03006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043001000000,move,move,0,599.5761,1379.1522,1.0,0.019607844,5.0,5.0,599.5761,1379.1522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043001000000,move,move,1,181.5652,475.4239,1.0,0.019607844,5.0,5.0,181.5652,475.4239
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043017000000,move,move,0,605.1658,1389.6096,1.0,0.019607844,5.0,5.0,605.1658,1389.6096
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043017000000,move,move,1,174.11234,468.11234,1.0,0.019607844,5.0,5.0,174.11234,468.11234
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043034000000,move,move,0,609.8448,1399.0746,1.0,0.019607844,5.0,5.0,609.8448,1399.0746
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043034000000,move,move,1,166.5403,460.5403,1.0,0.019607844,5.0,5.0,166.5403,460.5403
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043051000000,move,move,0,615.4885,1408.4808,1.0,0.019607844,5.0,5.0,615.4885,1408.4808
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043051000000,move,move,1,159.01529,453.0153,1.0,0.019607844,5.0,5.0,159.01529,453.0153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043067000000,move,move,0,622.3559,1417.6948,1.0,0.019607844,5.0,5.0,622.3559,1417.6948
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043067000000,move,move,1,151.64412,445.6441,1.0,0.019607844,5.0,5.0,151.64412,445.6441
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043084000000,move,move,0,627.64465,1427.0743,1.0,0.019607844,5.0,5.0,627.64465,1427.0743
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043084000000,move,move,1,144.1405,438.1405,1.0,0.019607844,5.0,5.0,144.1405,438.1405
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043101000000,move,move,0,633.29736,1435.4956,1.0,0.019607844,5.0,5.0,633.29736,1435.4956
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043101000000,move,move,1,135.50436,429.50436,1.0,0.019607844,5.0,5.0,135.50436,429.50436
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043117000000,move,move,0,638.9146,1442.8861,1.0,0.019607844,5.0,5.0,638.9146,1442.8861
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043117000000,move,move,1,126.14233,420.14233,1.0,0.019607844,5.0,5.0,126.14233,420.14233
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043134000000,move,move,0,642.7058,1450.4116,1.0,0.019607844,5.0,5.0,642.7058,1450.4116
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043134000000,move,move,1,116.73545,410.73544,1.0,0.019607844,5.0,5.0,116.73545,410.73544
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043150000000,move,move,0,647.20483,1459.6748,1.0,0.019607844,5.0,5.0,647.20483,1459.6748
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043150000000,move,move,1,107.32523,401.32523,1.0,0.019607844,5.0,5.0,107.32523,401.32523
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043167000000,move,move,0,651.2192,1467.4384,1.0,0.019607844,5.0,5.0,651.2192,1467.4384
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043167000000,move,move,1,98.95202,391.95203,1.0,0.019607844,5.0,5.0,98.95202,391.95203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043184000000,move,move,0,654.9828,1474.9656,1.0,0.019607844,5.0,5.0,654.9828,1474.9656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043184000000,move,move,1,91.0344,382.543,1.0,0.019607844,5.0,5.0,91.0344,382.543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043200000000,move,move,0,658.7148,1482.4296,1.0,0.019607844,5.0,5.0,658.7148,1482.4296
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043200000000,move,move,1,82.213104,373.2131,1.0,0.019607844,5.0,5.0,82.213104,373.2131
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043217000000,move,move,0,663.6553,1488.6553,1.0,0.019607844,5.0,5.0,663.6553,1488.6553
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043217000000,move,move,1,74.126274,363.90784,1.0,0.019607844,5.0,5.0,74.126274,363.90784
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043234000000,move,move,0,667.15674,1494.2351,1.0,0.019607844,5.0,5.0,667.15674,1494.2351
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043234000000,move,move,1,66.68652,354.60815,1.0,0.019607844,5.0,5.0,66.68652,354.60815
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043250000000,move,move,0,671.9133,1498.9133,1.0,0.019607844,5.0,5.0,671.9133,1498.9133
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043250000000,move,move,1,61.129997,346.17334,1.0,0.019607844,5.0,5.0,61.129997,346.17334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043267000000,move,move,0,676.56995,1504.57,1.0,0.019607844,5.0,5.0,676.56995,1504.57
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043267000000,move,move,1,55.43008,338.57343,1.0,0.019607844,5.0,5.0,55.43008,338.57343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043283000000,move,move,0,681.2027,1510.2026,1.0,0.019607844,5.0,5.0,681.2027,1510.2026
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043283000000,move,move,1,49.797325,331.0631,1.0,0.019607844,5.0,5.0,49.797325,331.0631
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043300000000,move,move,0,685.8362,1515.8362,1.0,0.019607844,5.0,5.0,685.8362,1515.8362
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043300000000,move,move,1,45.163803,323.55173,1.0,0.019607844,5.0,5.0,45.163803,323.55173
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043333000000,move,move,0,696.08563,1525.7238,1.0,0.019607844,5.0,5.0,696.08563,1525.7238
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043333000000,move,move,1,34.91436,305.46683,1.0,0.019607844,5.0,5.0,34.91436,305.46683
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043350000000,move,move,0,701.6849,1529.4565,1.0,0.019607844,5.0,5.0,701.6849,1529.4565
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043350000000,move,move,1,30.54342,294.85855,1.0,0.019607844,5.0,5.0,30.54342,294.85855
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043356000000,up,pointer_up,1,31.0,296.0,1.0,0.019607844,5.0,5.0,31.0,296.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043367000000,move,move,0,706.22064,1533.2207,1.0,0.019607844,5.0,5.0,706.22064,1533.2207
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043383000000,move,move,0,712.0017,1537.0011,1.0,0.019607844,5.0,5.0,712.0017,1537.0011
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043400000000,move,move,0,716.6128,1540.7418,1.0,0.019607844,5.0,5.0,716.6128,1540.7418
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043417000000,move,move,0,720.4994,1544.4994,1.0,0.019607844,5.0,5.0,720.4994,1544.4994
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043433000000,move,move,0,724.26294,1546.6315,1.0,0.019607844,5.0,5.0,724.26294,1546.6315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043450000000,move,move,0,728.00635,1548.5032,1.0,0.019607844,5.0,5.0,728.00635,1548.5032
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043466000000,move,move,0,731.3712,1550.3712,1.0,0.019607844,5.0,5.0,731.3712,1550.3712
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043483000000,move,move,0,733.2375,1552.2374,1.0,0.019607844,5.0,5.0,733.2375,1552.2374
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043500000000,move,move,0,735.1006,1554.1006,1.0,0.019607844,5.0,5.0,735.1006,1554.1006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043516000000,move,move,0,737.0028,1556.0028,1.0,0.019607844,5.0,5.0,737.0028,1556.0028
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043533000000,move,move,0,737.0,1557.8717,1.0,0.019607844,5.0,5.0,737.0,1557.8717
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043550000000,move,move,0,738.0,1559.7582,1.0,0.019607844,5.0,5.0,738.0,1559.7582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043566000000,move,move,0,739.0,1561.6294,1.0,0.019607844,5.0,5.0,739.0,1561.6294
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043583000000,move,move,0,740.0,1563.5054,1.0,0.019607844,5.0,5.0,740.0,1563.5054
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043599000000,move,move,0,741.3574,1565.3574,1.0,0.019607844,5.0,5.0,741.3574,1565.3574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043616000000,move,move,0,742.0,1567.2313,1.0,0.019607844,5.0,5.0,742.0,1567.2313
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043633000000,move,move,0,743.0958,1568.0,1.0,0.019607844,5.0,5.0,743.0958,1568.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043649000000,move,move,0,744.9747,1568.9746,1.0,0.019607844,5.0,5.0,744.9747,1568.9746
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043666000000,move,move,0,746.8807,1569.0,1.0,0.019607844,5.0,5.0,746.8807,1569.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043680000000,move,move,0,748.5,1569.0,1.0,0.019607844,5.0,5.0,748.5,1569.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043699000000,move,move,0,749.6344,1569.0,1.0,0.019607844,5.0,5.0,749.6344,1569.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043716000000,move,move,0,751.5058,1569.0,1.0,0.019607844,5.0,5.0,751.5058,1569.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043733000000,move,move,0,753.35724,1569.3573,1.0,0.019607844,5.0,5.0,753.35724,1569.3573
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043749000000,move,move,0,755.2306,1570.0,1.0,0.019607844,5.0,5.0,755.2306,1570.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043766000000,move,move,0,757.1145,1572.1145,1.0,0.019607844,5.0,5.0,757.1145,1572.1145
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167043773000000,up,up,0,757.0,1572.0,1.0,0.019607844,5.0,5.0,757.0,1572.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044092000000,down,down,0,404.0,575.0,1.0,0.019607844,5.0,5.0,404.0,575.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044100000000,down,pointer_down,1,645.0,1264.0,1.0,0.019607844,5.0,5.0,645.0,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044115000000,move,move,0,404.0,575.0,1.0,0.019607844,5.0,5.0,404.0,575.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044115000000,move,move,1,645.0,1264.0,1.0,0.019607844,5.0,5.0,645.0,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044149000000,move,move,0,404.0,575.0,1.0,0.019607844,5.0,5.0,404.0,575.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044149000000,move,move,1,645.0,1264.0,1.0,0.019607844,5.0,5.0,645.0,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044165000000,move,move,0,404.0,575.0,1.0,0.019607844,5.0,5.0,404.0,575.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044165000000,move,move,1,645.0,1264.0,1.0,0.019607844,5.0,5.0,645.0,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044182000000,move,move,0,404.0,575.0,1.0,0.019607844,5.0,5.0,404.0,575.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044182000000,move,move,1,645.0,1264.0,1.0,0.019607844,5.0,5.0,645.0,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044199000000,move,move,0,401.40097,571.868,1.0,0.019607844,5.0,5.0,401.40097,571.868
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044199000000,move,move,1,645.533,1267.1321,1.0,0.019607844,5.0,5.0,645.533,1267.1321
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044215000000,move,move,0,390.07248,560.0725,1.0,0.019607844,5.0,5.0,390.07248,560.0725
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044215000000,move,move,1,648.8364,1276.0911,1.0,0.019607844,5.0,5.0,648.8364,1276.0911
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044232000000,move,move,0,371.39825,538.0779,1.0,0.019607844,5.0,5.0,371.39825,538.0779
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044232000000,move,move,1,654.4805,1290.2814,1.0,0.019607844,5.0,5.0,654.4805,1290.2814
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044248000000,move,move,0,357.26355,524.26355,1.0,0.019607844,5.0,5.0,357.26355,524.26355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044248000000,move,move,1,659.8871,1301.7742,1.0,0.019607844,5.0,5.0,659.8871,1301.7742
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044265000000,move,move,0,348.99844,515.9985,1.0,0.019607844,5.0,5.0,348.99844,515.9985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044265000000,move,move,1,665.25116,1313.5023,1.0,0.019607844,5.0,5.0,665.25116,1313.5023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044271000000,move,move,0,346.7275,513.30334,1.0,0.019607844,5.0,5.0,346.7275,513.30334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044271000000,move,move,1,667.2725,1317.545,1.0,0.019607844,5.0,5.0,667.2725,1317.545
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044279000000,move,move,0,344.07684,509.7691,1.0,0.019607844,5.0,5.0,344.07684,509.7691
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044279000000,move,move,1,669.92316,1322.8463,1.0,0.019607844,5.0,5.0,669.92316,1322.8463
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044296000000,move,move,0,338.40256,504.40256,1.0,0.019607844,5.0,5.0,338.40256,504.40256
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044296000000,move,move,1,674.3983,1334.195,1.0,0.019607844,5.0,5.0,674.3983,1334.195
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044313000000,move,move,0,333.719,498.719,1.0,0.019607844,5.0,5.0,333.719,498.719
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044313000000,move,move,1,680.281,1343.4684,1.0,0.019607844,5.0,5.0,680.281,1343.4684
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044329000000,move,move,0,328.0841,490.14017,1.0,0.019607844,5.0,5.0,328.0841,490.14017
