touch,01d27044-0d65-435b-b429-27726352ae10,1774537031906000000,move,move,1,729.226,940.5983,1.0,0.023529414,3.3984375,3.3984375,729.2261,940.5984
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031915000000,move,move,0,766.0247,1730.1034,1.0,0.04705883,6.796875,6.796875,766.0248,1730.1035
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031915000000,move,move,1,729.0526,925.9101,1.0,0.019607844,2.8320312,2.8320312,729.0527,925.91016
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031923000000,move,move,0,759.70184,1748.2557,1.0,0.054901965,10.1953125,5.6640625,759.7019,1748.2559
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031923000000,move,move,1,727.74744,913.59955,1.0,0.019607844,2.8320312,2.8320312,727.7475,913.5996
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031932000000,move,move,0,753.3737,1768.7401,1.0,0.054901965,7.9296875,7.9296875,753.3738,1768.7402
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031932000000,move,move,1,726.4291,901.87494,1.0,0.019607844,2.8320312,2.8320312,726.42914,901.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031940000000,move,move,0,748.0897,1786.3475,1.0,0.054901965,10.1953125,5.6640625,748.0898,1786.3477
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031940000000,move,move,1,726.1549,891.31635,1.0,0.019607844,2.8320312,2.8320312,726.15497,891.3164
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031948000000,move,move,0,740.9891,1801.6053,1.0,0.050980397,9.628906,5.0976562,740.98914,1801.6055
touch,01d27044-0d65-435b-b429-27726352ae10,1774537031948000000,move,move,1,726.1522,882.5097,1.0,0.023529414,3.3984375,3.3984375,726.1523,882.50977
