touch,01d27044-0d65-435b-b429-27726352ae10,1774537036373000000,move,move,0,789.2391,921.9933,1.0,0.023529414,3.3984375,3.3984375,789.23914,921.99335
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036373000000,move,move,1,835.6,1582.5757,1.0,0.04705883,6.796875,6.796875,835.6001,1582.5758
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036380000000,move,move,0,788.5847,915.99347,1.0,0.023529414,3.3984375,3.3984375,788.58484,915.9935
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036380000000,move,move,1,826.77484,1597.0751,1.0,0.04705883,6.796875,6.796875,826.7749,1597.0752
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036388000000,move,move,0,788.37885,909.4471,1.0,0.023529414,3.3984375,3.3984375,788.3789,909.44714
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036388000000,move,move,1,817.4954,1612.3894,1.0,0.043137256,6.2304688,6.2304688,817.4955,1612.3896
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036396000000,move,move,0,788.0764,902.835,1.0,0.019607844,2.8320312,2.8320312,788.07654,902.8351
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036396000000,move,move,1,808.2127,1628.1818,1.0,0.043137256,6.2304688,6.2304688,808.21277,1628.1819
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036404000000,move,move,0,788.4168,896.189,1.0,0.023529414,3.3984375,3.3984375,788.4169,896.1891
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036404000000,move,move,1,801.052,1641.7169,1.0,0.043137256,6.2304688,6.2304688,801.0521,1641.717
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036413000000,move,move,0,789.4065,887.56494,1.0,0.023529414,3.3984375,3.3984375,789.4066,887.56506
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036413000000,move,move,1,793.2015,1656.3951,1.0,0.043137256,6.2304688,6.2304688,793.20154,1656.3953
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036421000000,move,move,0,789.2435,882.0773,1.0,0.027450982,3.9648438,3.9648438,789.24365,882.0774
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036421000000,move,move,1,787.0103,1669.5333,1.0,0.04705883,6.796875,6.796875,787.0104,1669.5334
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036429000000,move,move,0,788.6425,877.7343,1.0,0.023529414,3.3984375,3.3984375,788.6426,877.7344
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036429000000,move,move,1,781.78705,1682.5194,1.0,0.04705883,6.796875,6.796875,781.7871,1682.5195
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036437000000,move,move,0,789.038,872.75385,1.0,0.027450982,3.9648438,3.9648438,789.0381,872.7539
touch,01d27044-0d65-435b-b429-27726352ae10,1774537036437000000,move,move,1,776.7773,1695.996,1.0,0.04705883,6.796875,6.796875,776.77734,1695.9961
