touch,01d27044-0d65-435b-b429-27726352ae10,1774537040531000000,move,move,1,746.45496,1700.9764,1.0,0.04705883,6.796875,6.796875,746.455,1700.9766
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040540000000,move,move,0,810.5273,828.80853,1.0,0.019607844,2.8320312,2.8320312,810.52734,828.8086
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040540000000,move,move,1,739.204,1708.3007,1.0,0.043137256,6.2304688,6.2304688,739.20404,1708.3008
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040548000000,move,move,0,809.73627,825.0,1.0,0.019607844,2.8320312,2.8320312,809.7363,825.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040548000000,move,move,1,732.08484,1715.3319,1.0,0.043137256,6.2304688,6.2304688,732.0849,1715.332
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040557000000,move,move,0,806.3342,816.0489,1.0,0.027450982,3.9648438,3.9648438,806.33435,816.04895
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040557000000,move,move,1,722.1672,1728.2915,1.0,0.03137255,4.53125,4.53125,722.16724,1728.2917
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040560000000,move,move,0,804.7265,811.5234,1.0,0.03529412,5.0976562,5.0976562,804.72656,811.52344
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040560000000,move,move,1,717.45105,1734.9608,1.0,0.078431375,11.328125,11.328125,717.4511,1734.9609
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040569000000,up,pointer_up,0,804.7265,811.5234,1.0,0.03529412,5.0976562,5.0976562,804.72656,811.52344
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040569000000,up,up,1,717.45105,1734.9608,1.0,0.078431375,11.328125,11.328125,717.4511,1734.9609
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040940000000,down,down,0,835.04877,1587.8905,1.0,0.03137255,4.53125,4.53125,835.0488,1587.8906
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040940000000,down,pointer_down,1,792.5976,1014.8437,1.0,0.027450982,3.9648438,3.9648438,792.59766,1014.84375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040956000000,move,move,0,826.3476,1596.0936,1.0,0.039215688,5.6640625,5.6640625,826.34766,1596.0938
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040956000000,move,move,1,790.7519,997.26556,1.0,0.023529414,3.3984375,3.3984375,790.75195,997.2656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040972000000,move,move,0,817.6464,1607.8124,1.0,0.039215688,5.6640625,5.6640625,817.6465,1607.8125
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040972000000,move,move,1,789.9609,979.1015,1.0,0.019607844,2.8320312,2.8320312,789.96094,979.10156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040989000000,move,move,0,808.94525,1620.703,1.0,0.043137256,6.2304688,6.2304688,808.9453,1620.7031
touch,01d27044-0d65-435b-b429-27726352ae10,1774537040989000000,move,move,1,788.37885,960.93744,1.0,0.023529414,3.3984375,3.3984375,788.3789,960.9375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041006000000,move,move,0,798.9257,1635.9374,1.0,0.04705883,6.796875,6.796875,798.9258,1635.9375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041006000000,move,move,1,786.7968,942.18744,1.0,0.023529414,3.3984375,3.3984375,786.7969,942.1875
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041022000000,move,move,0,781.2597,1669.3358,1.0,0.054901965,7.9296875,7.9296875,781.25977,1669.3359
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041022000000,move,move,1,785.7421,922.8515,1.0,0.027450982,3.9648438,3.9648438,785.7422,922.85156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041055000000,move,move,0,740.5804,1757.9706,1.0,0.050980397,7.3632812,7.3632812,740.58044,1757.9707
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041055000000,move,move,1,784.4264,860.4902,1.0,0.023529414,3.3984375,3.3984375,784.4265,860.49023
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041056000000,move,move,0,740.3905,1758.3983,1.0,0.054901965,7.9296875,7.9296875,740.39056,1758.3984
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041056000000,move,move,1,784.42377,860.1562,1.0,0.023529414,3.3984375,3.3984375,784.4238,860.15625
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041088000000,move,move,0,710.9964,1835.9706,1.0,0.058823533,8.496094,8.496094,710.99646,1835.9707
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041088000000,move,move,1,784.9484,797.76556,1.0,0.023529414,3.3984375,3.3984375,784.9485,797.7656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041089000000,move,move,0,710.85925,1836.328,1.0,0.054901965,7.9296875,7.9296875,710.8593,1836.3281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041089000000,move,move,1,784.9511,797.4609,1.0,0.023529414,3.3984375,3.3984375,784.9512,797.46094
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041105000000,move,move,0,697.93933,1867.3827,1.0,0.0627451,9.0625,9.0625,697.9394,1867.3828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041105000000,move,move,1,785.47845,769.9218,1.0,0.023529414,3.3984375,3.3984375,785.4785,769.9219
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041122000000,move,move,0,688.44714,1893.7499,1.0,0.050980397,7.3632812,7.3632812,688.4472,1893.75
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041122000000,move,move,1,787.0605,745.3124,1.0,0.019607844,2.8320312,2.8320312,787.06055,745.31244
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041155000000,move,move,0,675.33215,1938.662,1.0,0.054901965,7.9296875,7.9296875,675.3322,1938.6621
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041155000000,move,move,1,789.16455,706.2362,1.0,0.023529414,3.3984375,3.3984375,789.1646,706.23627
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041155000000,move,move,0,675.26355,1938.8671,1.0,0.058823533,8.496094,8.496094,675.2636,1938.8672
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041155000000,move,move,1,789.16986,706.05457,1.0,0.027450982,3.9648438,3.9648438,789.1699,706.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041172000000,move,move,0,670.2538,1956.4452,1.0,0.054901965,7.9296875,7.9296875,670.25385,1956.4453
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041172000000,move,move,1,790.7519,691.4061,1.0,0.023529414,3.3984375,3.3984375,790.75195,691.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041188000000,move,move,0,664.7167,1972.2655,1.0,0.050980397,7.3632812,7.3632812,664.71674,1972.2656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041188000000,move,move,1,791.27924,677.92957,1.0,0.023529414,3.3984375,3.3984375,791.2793,677.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041205000000,move,move,0,657.33386,1986.328,1.0,0.043137256,6.2304688,6.2304688,657.3339,1986.3281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041205000000,move,move,1,791.01556,667.9686,1.0,0.023529414,3.3984375,3.3984375,791.0156,667.9687
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041221000000,up,pointer_up,0,657.33386,1986.328,1.0,0.043137256,6.2304688,6.2304688,657.3339,1986.3281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041221000000,move,move,1,779.94135,659.17957,1.0,0.015686275,2.265625,2.265625,779.9414,659.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041237000000,up,up,1,779.94135,659.17957,1.0,0.015686275,2.265625,2.265625,779.9414,659.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041520000000,down,down,0,815.8007,1178.3201,1.0,0.03529412,5.0976562,5.0976562,815.8008,1178.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041537000000,move,move,0,814.48236,1179.492,1.0,0.03529412,5.0976562,5.0976562,814.4824,1179.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041553000000,move,move,0,811.0546,1184.1794,1.0,0.03529412,5.0976562,5.0976562,811.0547,1184.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041571000000,move,move,0,802.0898,1198.8279,1.0,0.03529412,5.0976562,5.0976562,802.08984,1198.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041571000000,down,pointer_down,1,715.60535,880.07806,1.0,0.019607844,2.8320312,2.8320312,715.6054,880.0781
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041587000000,move,move,0,786.7968,1229.2966,1.0,0.039215688,5.6640625,5.6640625,786.7969,1229.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041587000000,move,move,1,712.1776,864.25775,1.0,0.019607844,2.8320312,2.8320312,712.1777,864.2578
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041604000000,move,move,0,764.121,1273.8279,1.0,0.043137256,6.2304688,6.2304688,764.12103,1273.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041604000000,move,move,1,707.4315,846.6796,1.0,0.023529414,3.3984375,3.3984375,707.4316,846.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041620000000,move,move,0,743.81824,1318.3591,1.0,0.043137256,6.2304688,6.2304688,743.8183,1318.3593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041620000000,move,move,1,703.47644,827.3437,1.0,0.019607844,2.8320312,2.8320312,703.4765,827.34375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041637000000,move,move,0,725.6249,1361.7185,1.0,0.04705883,6.796875,6.796875,725.62494,1361.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041637000000,move,move,1,698.994,808.00775,1.0,0.019607844,2.8320312,2.8320312,698.9941,808.0078
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041653000000,move,move,0,707.6952,1403.906,1.0,0.04705883,6.796875,6.796875,707.69525,1403.9061
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041653000000,move,move,1,695.3026,788.0859,1.0,0.023529414,3.3984375,3.3984375,695.3027,788.08594
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041686000000,move,move,0,676.4554,1490.1853,1.0,0.04705883,6.796875,6.796875,676.45544,1490.1854
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041686000000,move,move,1,687.6957,721.078,1.0,0.019607844,2.8320312,2.8320312,687.69574,721.07806
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041686000000,move,move,0,676.31824,1490.6248,1.0,0.04705883,6.796875,6.796875,676.3183,1490.6249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041686000000,move,move,1,687.6561,720.703,1.0,0.019607844,2.8320312,2.8320312,687.6562,720.70306
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041720000000,move,move,0,653.4816,1581.0057,1.0,0.050980397,7.3632812,7.3632812,653.4817,1581.0059
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041720000000,move,move,1,681.0934,640.1952,1.0,0.019607844,2.8320312,2.8320312,681.09344,640.19525
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041720000000,move,move,0,653.3788,1581.4452,1.0,0.054901965,7.9296875,7.9296875,653.37885,1581.4453
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041720000000,move,move,1,681.06433,639.8436,1.0,0.023529414,3.3984375,3.3984375,681.0644,639.8437
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041736000000,move,move,0,644.41394,1622.4608,1.0,0.058823533,8.496094,8.496094,644.414,1622.4609
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041736000000,move,move,1,678.95496,612.30457,1.0,0.019607844,2.8320312,2.8320312,678.955,612.3046
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041770000000,move,move,0,631.81573,1684.289,1.0,0.054901965,7.9296875,7.9296875,631.8158,1684.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041770000000,move,move,1,678.68866,572.0566,1.0,0.023529414,3.3984375,3.3984375,678.6887,572.0566
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041786000000,move,move,0,628.6253,1709.5135,1.0,0.050980397,7.3632812,7.3632812,628.62537,1709.5137
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041786000000,move,move,1,679.99646,557.373,1.0,0.023529414,3.3984375,3.3984375,679.9965,557.373
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041786000000,move,move,0,628.5936,1709.7655,1.0,0.058823533,8.496094,8.496094,628.5937,1709.7656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041786000000,move,move,1,680.00964,557.2265,1.0,0.023529414,3.3984375,3.3984375,680.0097,557.2265
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041819000000,move,move,0,622.03876,1755.8202,1.0,0.058823533,8.496094,8.496094,622.0388,1755.8203
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041819000000,move,move,1,683.9463,532.1484,1.0,0.023529414,3.3984375,3.3984375,683.94635,532.1484
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041836000000,move,move,0,618.0863,1779.2577,1.0,0.058823533,8.496094,8.496094,618.08636,1779.2578
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041836000000,move,move,1,685.792,522.16986,1.0,0.023529414,3.3984375,3.3984375,685.79205,522.16986
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041836000000,move,move,0,618.04675,1779.4921,1.0,0.0627451,9.0625,9.0625,618.0468,1779.4922
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041836000000,move,move,1,685.8104,522.07025,1.0,0.023529414,3.3984375,3.3984375,685.8105,522.07025
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041853000000,move,move,0,612.7733,1803.5155,1.0,0.058823533,8.496094,8.496094,612.7734,1803.5156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041853000000,move,move,1,686.0741,510.93747,1.0,0.03137255,4.53125,4.53125,686.07416,510.9375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041869000000,move,move,0,607.4999,1822.8514,1.0,0.058823533,8.496094,8.496094,607.49994,1822.8516
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041869000000,move,move,1,688.44714,502.1484,1.0,0.027450982,3.9648438,3.9648438,688.4472,502.14844
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041886000000,move,move,0,603.01746,1839.2577,1.0,0.058823533,8.496094,8.496094,603.0175,1839.2578
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041886000000,move,move,1,689.50183,494.53122,1.0,0.027450982,3.9648438,3.9648438,689.5019,494.53125
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041902000000,move,move,0,599.5897,1856.8358,1.0,0.06666667,9.628906,9.628906,599.5898,1856.8359
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041902000000,move,move,1,691.34753,486.91403,1.0,0.027450982,3.9648438,3.9648438,691.3476,486.91406
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041936000000,move,move,0,590.1556,1890.6385,1.0,0.0627451,9.0625,9.0625,590.15564,1890.6387
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041936000000,move,move,1,693.44904,471.75583,1.0,0.027450982,3.9648438,3.9648438,693.4491,471.75586
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041936000000,move,move,0,590.09753,1890.8202,1.0,0.054901965,7.9296875,7.9296875,590.0976,1890.8203
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041936000000,move,move,1,693.4569,471.67966,1.0,0.03137255,4.53125,4.53125,693.457,471.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041969000000,move,move,0,583.8037,1932.1991,1.0,0.058823533,8.496094,8.496094,583.8038,1932.1992
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041969000000,move,move,1,696.0752,457.09567,1.0,0.023529414,3.3984375,3.3984375,696.07526,457.0957
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041985000000,move,move,0,580.1149,1953.8846,1.0,0.054901965,7.9296875,7.9296875,580.115,1953.8848
touch,01d27044-0d65-435b-b429-27726352ae10,1774537041985000000,move,move,1,696.3547,451.23044,1.0,0.023529414,3.3984375,3.3984375,696.35474,451.23047
