touch,01d27044-0d65-435b-b429-27726352ae10,1774536992653000000,move,move,1,647.31433,1501.7576,1.0,0.043137256,6.2304688,6.2304688,647.3144,1501.7577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992662000000,move,move,0,572.9589,698.73035,1.0,0.023529414,3.3984375,3.3984375,572.9589,698.7304
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992662000000,move,move,1,646.25964,1510.5466,1.0,0.043137256,6.2304688,6.2304688,646.2597,1510.5468
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992670000000,move,move,0,573.2226,695.2147,1.0,0.023529414,3.3984375,3.3984375,573.2226,695.2148
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992670000000,move,move,1,645.20496,1517.8708,1.0,0.04705883,6.796875,6.796875,645.205,1517.871
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992678000000,move,move,0,573.48627,692.28503,1.0,0.023529414,3.3984375,3.3984375,573.48627,692.2851
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992678000000,move,move,1,644.41394,1523.7302,1.0,0.04705883,6.796875,6.796875,644.414,1523.7303
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992686000000,move,move,0,573.74994,689.35535,1.0,0.027450982,3.9648438,3.9648438,573.74994,689.3554
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992686000000,move,move,1,643.8866,1528.7107,1.0,0.04705883,6.796875,6.796875,643.88666,1528.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992695000000,move,move,0,574.4091,686.42566,1.0,0.027450982,3.9648438,3.9648438,574.4091,686.4257
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992695000000,move,move,1,643.6229,1532.8123,1.0,0.04705883,6.796875,6.796875,643.623,1532.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992703000000,move,move,0,575.0683,684.0819,1.0,0.023529414,3.3984375,3.3984375,575.0683,684.082
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992703000000,move,move,1,643.4911,1537.2069,1.0,0.04705883,6.796875,6.796875,643.49115,1537.207
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992711000000,move,move,0,575.59564,681.73816,1.0,0.023529414,3.3984375,3.3984375,575.59564,681.7382
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992711000000,move,move,1,643.4911,1542.7733,1.0,0.04705883,6.796875,6.796875,643.49115,1542.7734
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992720000000,move,move,0,575.8593,679.10144,1.0,0.023529414,3.3984375,3.3984375,575.8593,679.1015
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992720000000,move,move,1,644.01843,1549.2186,1.0,0.050980397,7.3632812,7.3632812,644.0185,1549.2188
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992728000000,move,move,0,576.1229,677.05066,1.0,0.027450982,3.9648438,3.9648438,576.123,677.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992728000000,move,move,1,644.2821,1557.1288,1.0,0.050980397,7.3632812,7.3632812,644.28217,1557.1289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992736000000,move,move,0,576.91394,675.0,1.0,0.027450982,3.9648438,3.9648438,576.914,675.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992736000000,move,move,1,644.15027,1565.9178,1.0,0.04705883,6.796875,6.796875,644.1503,1565.918
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992745000000,move,move,0,578.36414,672.9491,1.0,0.027450982,3.9648438,3.9648438,578.3642,672.94916
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992745000000,move,move,1,644.2821,1574.7069,1.0,0.04705883,6.796875,6.796875,644.28217,1574.707
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992753000000,move,move,0,580.078,671.48425,1.0,0.027450982,3.9648438,3.9648438,580.07806,671.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992753000000,move,move,1,644.2821,1583.496,1.0,0.04705883,6.796875,6.796875,644.28217,1583.4961
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992761000000,move,move,0,581.5282,670.0194,1.0,0.03137255,4.53125,4.53125,581.52826,670.0195
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992761000000,move,move,1,644.2821,1592.285,1.0,0.050980397,7.3632812,7.3632812,644.28217,1592.2852
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992769000000,move,move,0,582.9784,667.9686,1.0,0.027450982,3.9648438,3.9648438,582.97845,667.9687
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992769000000,move,move,1,644.2821,1600.7811,1.0,0.050980397,7.3632812,7.3632812,644.28217,1600.7812
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992778000000,move,move,0,584.29675,665.91785,1.0,0.027450982,3.9648438,3.9648438,584.2968,665.9179
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992778000000,move,move,1,644.01843,1609.2772,1.0,0.050980397,7.3632812,7.3632812,644.0185,1609.2773
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992786000000,move,move,0,585.4833,663.86707,1.0,0.027450982,3.9648438,3.9648438,585.48334,663.8671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992786000000,move,move,1,644.2821,1617.4803,1.0,0.050980397,7.3632812,7.3632812,644.28217,1617.4805
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992794000000,move,move,0,587.0653,661.8163,1.0,0.023529414,3.3984375,3.3984375,587.06537,661.81635
touch,01d27044-0d65-435b-b429-27726352ae10,1774536992794000000,move,move,1,644.9413,1625.0975,1.0,0.050980397,7.3632812,7.3632812,644.94135,1625.0977
