touch,01d27044-0d65-435b-b429-27726352ae10,1774536997495000000,move,move,1,816.32806,1127.9296,1.0,0.03137255,4.53125,4.53125,816.3281,1127.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997503000000,move,move,0,664.98035,872.4609,1.0,0.023529414,3.3984375,3.3984375,664.9804,872.46094
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997503000000,move,move,1,815.8007,1129.1014,1.0,0.03137255,4.53125,4.53125,815.8008,1129.1014
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997513000000,move,move,0,659.59357,859.39594,1.0,0.023529414,3.3984375,3.3984375,659.5936,859.396
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997513000000,move,move,1,814.8805,1130.7816,1.0,0.03137255,4.53125,4.53125,814.8806,1130.7816
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997524000000,move,move,0,651.0638,831.0761,1.0,0.023529414,3.3984375,3.3984375,651.06384,831.0762
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997524000000,move,move,1,813.4382,1133.1854,1.0,0.03137255,4.53125,4.53125,813.43823,1133.1854
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997532000000,move,move,0,646.8292,809.9765,1.0,0.023529414,3.3984375,3.3984375,646.8293,809.97656
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997532000000,move,move,1,811.86145,1137.2635,1.0,0.03137255,4.53125,4.53125,811.8616,1137.2635
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997540000000,move,move,0,642.3494,788.88275,1.0,0.023529414,3.3984375,3.3984375,642.3495,788.8828
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997540000000,move,move,1,809.7573,1141.9452,1.0,0.03529412,5.0976562,5.0976562,809.7574,1141.9452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997549000000,move,move,0,639.4332,771.84955,1.0,0.023529414,3.3984375,3.3984375,639.4333,771.8496
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997549000000,move,move,1,806.3428,1148.3729,1.0,0.03529412,5.0976562,5.0976562,806.34283,1148.3729
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997557000000,move,move,0,636.7938,756.59753,1.0,0.023529414,3.3984375,3.3984375,636.7939,756.5976
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997557000000,move,move,1,800.04364,1160.6189,1.0,0.03529412,5.0976562,5.0976562,800.0437,1160.619
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997565000000,move,move,0,634.6919,744.33746,1.0,0.023529414,3.3984375,3.3984375,634.69196,744.3375
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997565000000,move,move,1,791.159,1176.8856,1.0,0.03529412,5.0976562,5.0976562,791.15906,1176.8857
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997573000000,move,move,0,631.2621,734.9767,1.0,0.023529414,3.3984375,3.3984375,631.26215,734.97675
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997573000000,move,move,1,779.8572,1198.7102,1.0,0.03137255,4.53125,4.53125,779.8573,1198.7103
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997580000000,move,move,0,627.30994,726.95636,1.0,0.023529414,3.3984375,3.3984375,627.31,726.9564
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997580000000,move,move,1,769.3383,1217.741,1.0,0.03529412,5.0976562,5.0976562,769.3384,1217.7411
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997588000000,move,move,0,623.9283,718.4371,1.0,0.027450982,3.9648438,3.9648438,623.92834,718.43713
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997588000000,move,move,1,758.47095,1237.7089,1.0,0.03529412,5.0976562,5.0976562,758.471,1237.709
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997596000000,move,move,0,622.17725,710.935,1.0,0.023529414,3.3984375,3.3984375,622.17725,710.93506
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997596000000,move,move,1,748.38525,1258.21,1.0,0.03529412,5.0976562,5.0976562,748.38525,1258.2101
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997603000000,move,move,0,620.37726,705.3741,1.0,0.023529414,3.3984375,3.3984375,620.3773,705.37415
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997603000000,move,move,1,738.6732,1278.73,1.0,0.039215688,5.6640625,5.6640625,738.6733,1278.73
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997611000000,move,move,0,617.7056,699.1297,1.0,0.023529414,3.3984375,3.3984375,617.7057,699.12976
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997611000000,move,move,1,729.77527,1298.618,1.0,0.039215688,5.6640625,5.6640625,729.7753,1298.6182
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997620000000,move,move,0,615.7462,691.80176,1.0,0.023529414,3.3984375,3.3984375,615.7463,691.8018
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997620000000,move,move,1,721.64355,1318.2563,1.0,0.039215688,5.6640625,5.6640625,721.6436,1318.2565
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997628000000,move,move,0,613.94684,686.40204,1.0,0.023529414,3.3984375,3.3984375,613.9469,686.4021
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997628000000,move,move,1,716.1114,1336.3224,1.0,0.039215688,5.6640625,5.6640625,716.11145,1336.3225
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997636000000,move,move,0,612.246,681.1522,1.0,0.023529414,3.3984375,3.3984375,612.24603,681.1523
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997636000000,move,move,1,710.9911,1356.1521,1.0,0.043137256,6.2304688,6.2304688,710.99115,1356.1522
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997644000000,move,move,0,610.9245,675.2832,1.0,0.027450982,3.9648438,3.9648438,610.92456,675.28326
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997644000000,move,move,1,705.57794,1374.0477,1.0,0.039215688,5.6640625,5.6640625,705.578,1374.0479
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997653000000,move,move,0,608.8966,668.04083,1.0,0.023529414,3.3984375,3.3984375,608.8966,668.0409
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997653000000,move,move,1,700.99646,1390.905,1.0,0.039215688,5.6640625,5.6640625,700.99646,1390.9052
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997662000000,move,move,0,607.2389,659.8981,1.0,0.023529414,3.3984375,3.3984375,607.23895,659.8981
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997662000000,move,move,1,697.5233,1407.3922,1.0,0.04705883,6.796875,6.796875,697.5234,1407.3923
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997670000000,move,move,0,606.40564,653.1299,1.0,0.023529414,3.3984375,3.3984375,606.4057,653.12994
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997670000000,move,move,1,694.99286,1421.3668,1.0,0.04705883,6.796875,6.796875,694.9929,1421.367
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997678000000,move,move,0,606.1815,647.4345,1.0,0.023529414,3.3984375,3.3984375,606.1816,647.4346
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997678000000,move,move,1,693.18616,1434.438,1.0,0.04705883,6.796875,6.796875,693.1862,1434.4381
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997686000000,move,move,0,606.31335,641.60144,1.0,0.023529414,3.3984375,3.3984375,606.3134,641.6015
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997686000000,move,move,1,692.0067,1447.8513,1.0,0.04705883,6.796875,6.796875,692.0068,1447.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997694000000,move,move,0,606.31335,636.03503,1.0,0.023529414,3.3984375,3.3984375,606.3134,636.0351
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997694000000,move,move,1,691.2157,1460.742,1.0,0.04705883,6.796875,6.796875,691.21576,1460.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997702000000,move,move,0,606.4452,631.05457,1.0,0.027450982,3.9648438,3.9648438,606.44525,631.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997702000000,move,move,1,690.952,1472.4607,1.0,0.050980397,7.3632812,7.3632812,690.9521,1472.4608
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997711000000,move,move,0,607.1044,626.36707,1.0,0.023529414,3.3984375,3.3984375,607.10443,626.3671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997711000000,move,move,1,690.952,1482.4216,1.0,0.050980397,7.3632812,7.3632812,690.9521,1482.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997719000000,move,move,0,607.6317,621.97253,1.0,0.023529414,3.3984375,3.3984375,607.6318,621.9726
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997719000000,move,move,1,690.952,1491.2107,1.0,0.050980397,7.3632812,7.3632812,690.9521,1491.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997727000000,move,move,0,608.0272,618.16394,1.0,0.023529414,3.3984375,3.3984375,608.0273,618.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997727000000,move,move,1,690.952,1499.9998,1.0,0.050980397,7.3632812,7.3632812,690.9521,1500.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997736000000,move,move,0,609.21375,614.35535,1.0,0.023529414,3.3984375,3.3984375,609.2138,614.3554
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997736000000,move,move,1,690.5565,1509.3748,1.0,0.04705883,6.796875,6.796875,690.5566,1509.3749
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997744000000,move,move,0,611.05945,610.2538,1.0,0.023529414,3.3984375,3.3984375,611.0595,610.25385
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997744000000,move,move,1,689.89734,1519.0427,1.0,0.050980397,7.3632812,7.3632812,689.8974,1519.0428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997752000000,move,move,0,612.6415,606.1522,1.0,0.027450982,3.9648438,3.9648438,612.64154,606.1523
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997752000000,move,move,1,689.7655,1529.8826,1.0,0.050980397,7.3632812,7.3632812,689.76556,1529.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997761000000,move,move,0,614.4872,601.17175,1.0,0.023529414,3.3984375,3.3984375,614.48724,601.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997761000000,move,move,1,689.7655,1542.1874,1.0,0.054901965,7.9296875,7.9296875,689.76556,1542.1875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997769000000,move,move,0,616.7284,595.3124,1.0,0.023529414,3.3984375,3.3984375,616.72845,595.31244
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997769000000,move,move,1,689.50183,1555.371,1.0,0.050980397,7.3632812,7.3632812,689.5019,1555.3711
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997777000000,move,move,0,618.83777,590.03894,1.0,0.027450982,3.9648438,3.9648438,618.8378,590.039
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997777000000,move,move,1,688.9745,1568.8475,1.0,0.050980397,7.3632812,7.3632812,688.97455,1568.8477
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997785000000,move,move,0,621.4745,585.35144,1.0,0.023529414,3.3984375,3.3984375,621.47455,585.3515
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997785000000,move,move,1,688.05164,1582.6171,1.0,0.050980397,7.3632812,7.3632812,688.0517,1582.6172
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997794000000,move,move,0,623.9794,580.66394,1.0,0.023529414,3.3984375,3.3984375,623.97943,580.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997794000000,move,move,1,687.5243,1597.2655,1.0,0.050980397,7.3632812,7.3632812,687.52435,1597.2656
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997802000000,move,move,0,626.3524,576.2694,1.0,0.027450982,3.9648438,3.9648438,626.3525,576.2695
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997802000000,move,move,1,687.2606,1612.7928,1.0,0.054901965,7.9296875,7.9296875,687.2607,1612.793
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997810000000,move,move,0,629.121,572.1679,1.0,0.023529414,3.3984375,3.3984375,629.12103,572.1679
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997810000000,move,move,1,686.7333,1628.3202,1.0,0.054901965,7.9296875,7.9296875,686.73334,1628.3203
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997819000000,move,move,0,631.3622,567.4804,1.0,0.023529414,3.3984375,3.3984375,631.36224,567.4804
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997819000000,move,move,1,685.4149,1643.8475,1.0,0.054901965,7.9296875,7.9296875,685.415,1643.8477
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997827000000,move,move,0,633.47156,562.7929,1.0,0.027450982,3.9648438,3.9648438,633.4716,562.7929
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997827000000,move,move,1,684.09656,1660.2538,1.0,0.054901965,7.9296875,7.9296875,684.0966,1660.2539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997835000000,move,move,0,635.71277,558.69135,1.0,0.027450982,3.9648438,3.9648438,635.7128,558.69135
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997835000000,move,move,1,682.64636,1677.246,1.0,0.054901965,7.9296875,7.9296875,682.6464,1677.2461
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997844000000,move,move,0,637.5585,554.88275,1.0,0.027450982,3.9648438,3.9648438,637.55853,554.88275
touch,01d27044-0d65-435b-b429-27726352ae10,1774536997844000000,move,move,1,680.40515,1693.6522,1.0,0.054901965,7.9296875,7.9296875,680.4052,1693.6523
