touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495018000000,move,move,0,587.4238,1261.4795,1.0,0.019607844,5.0,5.0,587.4238,1261.4795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495035000000,move,move,0,670.9363,1253.3099,1.0,0.019607844,5.0,5.0,670.9363,1253.3099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495052000000,move,move,0,746.2403,1249.2214,1.0,0.019607844,5.0,5.0,746.2403,1249.2214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495057000000,move,move,0,774.9283,1247.9124,1.0,0.019607844,5.0,5.0,774.9283,1247.9124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495074000000,move,move,0,863.2064,1245.078,1.0,0.019607844,5.0,5.0,863.2064,1245.078
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495090000000,move,move,0,953.7069,1242.6859,1.0,0.019607844,5.0,5.0,953.7069,1242.6859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495105000000,move,move,0,1018.5456,1238.0267,1.0,0.019607844,5.0,5.0,1018.5456,1238.0267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495122000000,move,move,0,1062.7927,1238.8812,1.0,0.019607844,5.0,5.0,1062.7927,1238.8812
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495123000000,move,move,0,1066.0,1239.0,1.0,0.019607844,5.0,5.0,1066.0,1239.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495131000000,up,up,0,1066.0,1239.0,1.0,0.019607844,5.0,5.0,1066.0,1239.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495541000000,down,down,0,564.0,1331.0,1.0,0.019607844,5.0,5.0,564.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495572000000,move,move,0,704.92865,1326.529,1.0,0.019607844,5.0,5.0,704.92865,1326.529
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495588000000,move,move,0,802.1053,1323.6305,1.0,0.019607844,5.0,5.0,802.1053,1323.6305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495607000000,move,move,0,908.1624,1320.0707,1.0,0.019607844,5.0,5.0,908.1624,1320.0707
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495625000000,move,move,0,1016.284,1314.013,1.0,0.019607844,5.0,5.0,1016.284,1314.013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495629000000,move,move,0,1050.0,1312.0,1.0,0.019607844,5.0,5.0,1050.0,1312.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983495638000000,up,up,0,1050.0,1312.0,1.0,0.019607844,5.0,5.0,1050.0,1312.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496127000000,down,down,0,453.0,1357.0,1.0,0.019607844,5.0,5.0,453.0,1357.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496142000000,move,move,0,521.483,1344.0885,1.0,0.019607844,5.0,5.0,521.483,1344.0885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496159000000,move,move,0,615.9286,1326.5127,1.0,0.019607844,5.0,5.0,615.9286,1326.5127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496181000000,move,move,0,750.44415,1307.9799,1.0,0.019607844,5.0,5.0,750.44415,1307.9799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496198000000,move,move,0,853.5739,1301.4153,1.0,0.019607844,5.0,5.0,853.5739,1301.4153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496213000000,move,move,0,946.1285,1302.3486,1.0,0.019607844,5.0,5.0,946.1285,1302.3486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496230000000,move,move,0,1024.3981,1306.442,1.0,0.019607844,5.0,5.0,1024.3981,1306.442
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496237000000,move,move,0,1072.0,1307.0,1.0,0.019607844,5.0,5.0,1072.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496246000000,up,up,0,1072.0,1307.0,1.0,0.019607844,5.0,5.0,1072.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496656000000,down,down,0,351.0,1346.0,1.0,0.019607844,5.0,5.0,351.0,1346.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496680000000,move,move,0,465.5568,1328.5892,1.0,0.019607844,5.0,5.0,465.5568,1328.5892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496696000000,move,move,0,562.3164,1320.3518,1.0,0.019607844,5.0,5.0,562.3164,1320.3518
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496713000000,move,move,0,656.75653,1317.7267,1.0,0.019607844,5.0,5.0,656.75653,1317.7267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496729000000,move,move,0,762.17334,1315.9059,1.0,0.019607844,5.0,5.0,762.17334,1315.9059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496745000000,move,move,0,864.5731,1319.9763,1.0,0.019607844,5.0,5.0,864.5731,1319.9763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496762000000,move,move,0,981.0465,1330.3638,1.0,0.019607844,5.0,5.0,981.0465,1330.3638
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496763000000,move,move,0,989.0,1331.0,1.0,0.019607844,5.0,5.0,989.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983496772000000,up,up,0,989.0,1331.0,1.0,0.019607844,5.0,5.0,989.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497182000000,down,down,0,434.0,1301.0,1.0,0.019607844,5.0,5.0,434.0,1301.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497196000000,move,move,0,451.30234,1297.7959,1.0,0.019607844,5.0,5.0,451.30234,1297.7959
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497212000000,move,move,0,539.20087,1285.0244,1.0,0.019607844,5.0,5.0,539.20087,1285.0244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497229000000,move,move,0,628.2698,1280.715,1.0,0.019607844,5.0,5.0,628.2698,1280.715
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497246000000,move,move,0,727.5312,1279.0609,1.0,0.019607844,5.0,5.0,727.5312,1279.0609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497250000000,move,move,0,756.56024,1280.3693,1.0,0.019607844,5.0,5.0,756.56024,1280.3693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497267000000,move,move,0,864.13403,1288.6495,1.0,0.019607844,5.0,5.0,864.13403,1288.6495
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497283000000,move,move,0,982.6342,1299.8759,1.0,0.019607844,5.0,5.0,982.6342,1299.8759
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983497290000000,up,up,0,973.0,1299.0,1.0,0.019607844,5.0,5.0,973.0,1299.0
