touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983459853000000,move,move,0,988.09955,1260.217,1.0,0.019607844,5.0,5.0,988.09955,1260.217
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983459869000000,move,move,0,1045.316,1252.7617,1.0,0.019607844,5.0,5.0,1045.316,1252.7617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983459872000000,move,move,0,1058.0,1251.0,1.0,0.019607844,5.0,5.0,1058.0,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983459881000000,up,up,0,1058.0,1251.0,1.0,0.019607844,5.0,5.0,1058.0,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460176000000,down,down,0,441.0,1366.0,1.0,0.019607844,5.0,5.0,441.0,1366.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460185000000,move,move,0,474.60675,1357.8881,1.0,0.019607844,5.0,5.0,474.60675,1357.8881
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460202000000,move,move,0,572.1481,1336.7704,1.0,0.019607844,5.0,5.0,572.1481,1336.7704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460219000000,move,move,0,671.9482,1322.9135,1.0,0.019607844,5.0,5.0,671.9482,1322.9135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460235000000,move,move,0,775.81525,1312.9951,1.0,0.019607844,5.0,5.0,775.81525,1312.9951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460241000000,move,move,0,809.2124,1310.4745,1.0,0.019607844,5.0,5.0,809.2124,1310.4745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460258000000,move,move,0,908.64703,1317.0918,1.0,0.019607844,5.0,5.0,908.64703,1317.0918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460276000000,move,move,0,996.79254,1345.8962,1.0,0.019607844,5.0,5.0,996.79254,1345.8962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460293000000,move,move,0,1069.287,1381.5122,1.0,0.019607844,5.0,5.0,1069.287,1381.5122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460299000000,up,up,0,1058.0,1376.0,1.0,0.019607844,5.0,5.0,1058.0,1376.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460566000000,down,down,0,372.0,1410.0,1.0,0.019607844,5.0,5.0,372.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460593000000,move,move,0,456.13855,1387.7153,1.0,0.019607844,5.0,5.0,456.13855,1387.7153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460609000000,move,move,0,550.33704,1368.893,1.0,0.019607844,5.0,5.0,550.33704,1368.893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460626000000,move,move,0,642.4834,1354.5337,1.0,0.019607844,5.0,5.0,642.4834,1354.5337
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460643000000,move,move,0,739.4602,1343.6216,1.0,0.019607844,5.0,5.0,739.4602,1343.6216
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460659000000,move,move,0,829.7759,1336.9071,1.0,0.019607844,5.0,5.0,829.7759,1336.9071
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460676000000,move,move,0,914.2506,1335.0,1.0,0.019607844,5.0,5.0,914.2506,1335.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460692000000,move,move,0,989.91254,1335.0,1.0,0.019607844,5.0,5.0,989.91254,1335.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460709000000,move,move,0,1031.9974,1337.1577,1.0,0.019607844,5.0,5.0,1031.9974,1337.1577
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460716000000,move,move,0,1057.0,1338.0,1.0,0.019607844,5.0,5.0,1057.0,1338.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983460725000000,up,up,0,1057.0,1338.0,1.0,0.019607844,5.0,5.0,1057.0,1338.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461018000000,down,down,0,429.0,1369.0,1.0,0.019607844,5.0,5.0,429.0,1369.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461042000000,move,move,0,540.8197,1342.751,1.0,0.019607844,5.0,5.0,540.8197,1342.751
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461058000000,move,move,0,643.30133,1325.7562,1.0,0.019607844,5.0,5.0,643.30133,1325.7562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461080000000,move,move,0,779.8719,1310.3944,1.0,0.019607844,5.0,5.0,779.8719,1310.3944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461097000000,move,move,0,876.11017,1308.0,1.0,0.019607844,5.0,5.0,876.11017,1308.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461113000000,move,move,0,959.0871,1313.1497,1.0,0.019607844,5.0,5.0,959.0871,1313.1497
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461130000000,move,move,0,1030.4868,1317.5106,1.0,0.019607844,5.0,5.0,1030.4868,1317.5106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461134000000,move,move,0,1053.0,1318.0,1.0,0.019607844,5.0,5.0,1053.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461143000000,up,up,0,1053.0,1318.0,1.0,0.019607844,5.0,5.0,1053.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461436000000,down,down,0,415.0,1349.0,1.0,0.019607844,5.0,5.0,415.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461446000000,move,move,0,415.0,1349.0,1.0,0.019607844,5.0,5.0,415.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461463000000,move,move,0,519.6273,1325.6588,1.0,0.019607844,5.0,5.0,519.6273,1325.6588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461480000000,move,move,0,612.58325,1314.7417,1.0,0.019607844,5.0,5.0,612.58325,1314.7417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461498000000,move,move,0,718.33936,1309.1068,1.0,0.019607844,5.0,5.0,718.33936,1309.1068
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461516000000,move,move,0,815.38306,1308.9017,1.0,0.019607844,5.0,5.0,815.38306,1308.9017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461533000000,move,move,0,900.0348,1315.862,1.0,0.019607844,5.0,5.0,900.0348,1315.862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461543000000,move,move,0,972.0,1326.0,1.0,0.019607844,5.0,5.0,972.0,1326.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461552000000,up,up,0,972.0,1326.0,1.0,0.019607844,5.0,5.0,972.0,1326.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461863000000,down,down,0,419.0,1370.0,1.0,0.019607844,5.0,5.0,419.0,1370.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461884000000,move,move,0,462.404,1364.844,1.0,0.019607844,5.0,5.0,462.404,1364.844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461901000000,move,move,0,557.755,1354.8005,1.0,0.019607844,5.0,5.0,557.755,1354.8005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461917000000,move,move,0,641.3752,1347.5326,1.0,0.019607844,5.0,5.0,641.3752,1347.5326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461934000000,move,move,0,735.16455,1340.9905,1.0,0.019607844,5.0,5.0,735.16455,1340.9905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461956000000,move,move,0,858.1142,1343.2201,1.0,0.019607844,5.0,5.0,858.1142,1343.2201
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461973000000,move,move,0,944.1936,1351.3254,1.0,0.019607844,5.0,5.0,944.1936,1351.3254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461989000000,move,move,0,1038.8689,1364.0853,1.0,0.019607844,5.0,5.0,1038.8689,1364.0853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983461997000000,up,up,0,1031.0,1363.0,1.0,0.019607844,5.0,5.0,1031.0,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462362000000,down,down,0,484.0,1287.0,1.0,0.019607844,5.0,5.0,484.0,1287.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462373000000,move,move,0,524.0173,1281.9978,1.0,0.019607844,5.0,5.0,524.0173,1281.9978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462389000000,move,move,0,611.92993,1270.3706,1.0,0.019607844,5.0,5.0,611.92993,1270.3706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462406000000,move,move,0,703.5315,1261.0375,1.0,0.019607844,5.0,5.0,703.5315,1261.0375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462423000000,move,move,0,794.92096,1257.1294,1.0,0.019607844,5.0,5.0,794.92096,1257.1294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462427000000,move,move,0,819.7905,1256.6002,1.0,0.019607844,5.0,5.0,819.7905,1256.6002
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462444000000,move,move,0,908.357,1259.4938,1.0,0.019607844,5.0,5.0,908.357,1259.4938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462460000000,move,move,0,988.99536,1269.5994,1.0,0.019607844,5.0,5.0,988.99536,1269.5994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462468000000,move,move,0,1040.0,1277.0,1.0,0.019607844,5.0,5.0,1040.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462477000000,up,up,0,1040.0,1277.0,1.0,0.019607844,5.0,5.0,1040.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462886000000,down,down,0,352.0,1303.0,1.0,0.019607844,5.0,5.0,352.0,1303.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462910000000,move,move,0,412.1136,1294.9849,1.0,0.019607844,5.0,5.0,412.1136,1294.9849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462927000000,move,move,0,492.27628,1283.1771,1.0,0.019607844,5.0,5.0,492.27628,1283.1771
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462943000000,move,move,0,570.93054,1273.7463,1.0,0.019607844,5.0,5.0,570.93054,1273.7463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462949000000,move,move,0,594.0901,1270.9893,1.0,0.019607844,5.0,5.0,594.0901,1270.9893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462965000000,move,move,0,675.5461,1257.7251,1.0,0.019607844,5.0,5.0,675.5461,1257.7251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462981000000,move,move,0,756.5244,1244.9126,1.0,0.019607844,5.0,5.0,756.5244,1244.9126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983462998000000,move,move,0,831.6888,1227.361,1.0,0.019607844,5.0,5.0,831.6888,1227.361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983463015000000,move,move,0,899.7151,1211.9508,1.0,0.019607844,5.0,5.0,899.7151,1211.9508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983463031000000,move,move,0,962.20087,1198.3865,1.0,0.019607844,5.0,5.0,962.20087,1198.3865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983463048000000,move,move,0,1009.9945,1186.7513,1.0,0.019607844,5.0,5.0,1009.9945,1186.7513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983463064000000,move,move,0,1044.4714,1180.5702,1.0,0.019607844,5.0,5.0,1044.4714,1180.5702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983463072000000,up,up,0,1042.0,1181.0,1.0,0.019607844,5.0,5.0,1042.0,1181.0
