touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983417774000000,move,move,0,397.3301,1327.8376,1.0,0.019607844,5.0,5.0,397.3301,1327.8376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983417790000000,move,move,0,311.0018,1368.3247,1.0,0.019607844,5.0,5.0,311.0018,1368.3247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983417798000000,move,move,0,250.0,1395.0,1.0,0.019607844,5.0,5.0,250.0,1395.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983417807000000,up,up,0,250.0,1395.0,1.0,0.019607844,5.0,5.0,250.0,1395.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418172000000,down,down,0,927.0,1178.0,1.0,0.019607844,5.0,5.0,927.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418190000000,move,move,0,895.6563,1170.9224,1.0,0.019607844,5.0,5.0,895.6563,1170.9224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418206000000,move,move,0,794.1231,1166.0,1.0,0.019607844,5.0,5.0,794.1231,1166.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418223000000,move,move,0,683.8256,1185.9939,1.0,0.019607844,5.0,5.0,683.8256,1185.9939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418240000000,move,move,0,573.21466,1220.7491,1.0,0.019607844,5.0,5.0,573.21466,1220.7491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418245000000,move,move,0,538.45776,1233.865,1.0,0.019607844,5.0,5.0,538.45776,1233.865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418262000000,move,move,0,447.42905,1270.5623,1.0,0.019607844,5.0,5.0,447.42905,1270.5623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418281000000,move,move,0,351.3272,1312.3757,1.0,0.019607844,5.0,5.0,351.3272,1312.3757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418288000000,move,move,0,301.0,1336.0,1.0,0.019607844,5.0,5.0,301.0,1336.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418297000000,up,up,0,301.0,1336.0,1.0,0.019607844,5.0,5.0,301.0,1336.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418635000000,down,down,0,918.0,1119.0,1.0,0.019607844,5.0,5.0,918.0,1119.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418647000000,move,move,0,918.0,1119.0,1.0,0.019607844,5.0,5.0,918.0,1119.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418665000000,move,move,0,901.50287,1116.6433,1.0,0.019607844,5.0,5.0,901.50287,1116.6433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418681000000,move,move,0,811.47876,1115.0,1.0,0.019607844,5.0,5.0,811.47876,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418698000000,move,move,0,719.4819,1137.464,1.0,0.019607844,5.0,5.0,719.4819,1137.464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418715000000,move,move,0,616.7039,1171.7487,1.0,0.019607844,5.0,5.0,616.7039,1171.7487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418720000000,move,move,0,590.1944,1184.6283,1.0,0.019607844,5.0,5.0,590.1944,1184.6283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418736000000,move,move,0,496.52777,1228.8096,1.0,0.019607844,5.0,5.0,496.52777,1228.8096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418752000000,move,move,0,419.79395,1270.2935,1.0,0.019607844,5.0,5.0,419.79395,1270.2935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418759000000,move,move,0,367.0,1299.0,1.0,0.019607844,5.0,5.0,367.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983418768000000,up,up,0,367.0,1299.0,1.0,0.019607844,5.0,5.0,367.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419167000000,down,down,0,879.0,1133.0,1.0,0.019607844,5.0,5.0,879.0,1133.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419202000000,move,move,0,748.4031,1140.5688,1.0,0.019607844,5.0,5.0,748.4031,1140.5688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419218000000,move,move,0,654.526,1159.641,1.0,0.019607844,5.0,5.0,654.526,1159.641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419235000000,move,move,0,569.67566,1188.848,1.0,0.019607844,5.0,5.0,569.67566,1188.848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419241000000,move,move,0,541.1778,1200.8805,1.0,0.019607844,5.0,5.0,541.1778,1200.8805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419257000000,move,move,0,449.18704,1240.2842,1.0,0.019607844,5.0,5.0,449.18704,1240.2842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419273000000,move,move,0,359.92465,1279.5314,1.0,0.019607844,5.0,5.0,359.92465,1279.5314
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419283000000,move,move,0,286.0,1309.0,1.0,0.019607844,5.0,5.0,286.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419292000000,up,up,0,286.0,1309.0,1.0,0.019607844,5.0,5.0,286.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419693000000,down,down,0,881.0,1139.0,1.0,0.019607844,5.0,5.0,881.0,1139.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419723000000,move,move,0,838.8418,1134.6776,1.0,0.019607844,5.0,5.0,838.8418,1134.6776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419740000000,move,move,0,739.3508,1138.2836,1.0,0.019607844,5.0,5.0,739.3508,1138.2836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419756000000,move,move,0,635.9146,1163.5734,1.0,0.019607844,5.0,5.0,635.9146,1163.5734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419773000000,move,move,0,546.5549,1194.4426,1.0,0.019607844,5.0,5.0,546.5549,1194.4426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419778000000,move,move,0,516.84265,1205.2882,1.0,0.019607844,5.0,5.0,516.84265,1205.2882
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419795000000,move,move,0,428.46475,1239.7233,1.0,0.019607844,5.0,5.0,428.46475,1239.7233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419808000000,move,move,0,339.0,1275.0,1.0,0.019607844,5.0,5.0,339.0,1275.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983419817000000,up,up,0,339.0,1275.0,1.0,0.019607844,5.0,5.0,339.0,1275.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420208000000,down,down,0,784.0,1164.0,1.0,0.019607844,5.0,5.0,784.0,1164.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420233000000,move,move,0,712.2236,1149.5603,1.0,0.019607844,5.0,5.0,712.2236,1149.5603
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420250000000,move,move,0,632.06604,1144.1967,1.0,0.019607844,5.0,5.0,632.06604,1144.1967
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420266000000,move,move,0,559.5302,1158.8485,1.0,0.019607844,5.0,5.0,559.5302,1158.8485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420271000000,move,move,0,537.16174,1165.2395,1.0,0.019607844,5.0,5.0,537.16174,1165.2395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420288000000,move,move,0,459.15103,1197.9244,1.0,0.019607844,5.0,5.0,459.15103,1197.9244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420304000000,move,move,0,379.3007,1239.3591,1.0,0.019607844,5.0,5.0,379.3007,1239.3591
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420315000000,move,move,0,311.0,1280.0,1.0,0.019607844,5.0,5.0,311.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420324000000,up,up,0,311.0,1280.0,1.0,0.019607844,5.0,5.0,311.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420750000000,down,down,0,791.0,1159.0,1.0,0.019607844,5.0,5.0,791.0,1159.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420770000000,move,move,0,764.36615,1156.8693,1.0,0.019607844,5.0,5.0,764.36615,1156.8693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420787000000,move,move,0,672.001,1160.0869,1.0,0.019607844,5.0,5.0,672.001,1160.0869
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420803000000,move,move,0,588.65515,1181.2969,1.0,0.019607844,5.0,5.0,588.65515,1181.2969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420826000000,move,move,0,470.0102,1227.5168,1.0,0.019607844,5.0,5.0,470.0102,1227.5168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420843000000,move,move,0,396.78214,1266.3644,1.0,0.019607844,5.0,5.0,396.78214,1266.3644
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420849000000,move,move,0,345.0,1292.0,1.0,0.019607844,5.0,5.0,345.0,1292.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983420858000000,up,up,0,345.0,1292.0,1.0,0.019607844,5.0,5.0,345.0,1292.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421294000000,down,down,0,909.0,1092.0,1.0,0.019607844,5.0,5.0,909.0,1092.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421327000000,move,move,0,776.30383,1108.0052,1.0,0.019607844,5.0,5.0,776.30383,1108.0052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421344000000,move,move,0,685.19196,1130.088,1.0,0.019607844,5.0,5.0,685.19196,1130.088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421360000000,move,move,0,591.5309,1158.8978,1.0,0.019607844,5.0,5.0,591.5309,1158.8978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421365000000,move,move,0,571.4731,1166.1917,1.0,0.019607844,5.0,5.0,571.4731,1166.1917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421381000000,move,move,0,480.82928,1201.5712,1.0,0.019607844,5.0,5.0,480.82928,1201.5712
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421401000000,move,move,0,377.1055,1249.1339,1.0,0.019607844,5.0,5.0,377.1055,1249.1339
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983421408000000,up,up,0,384.0,1246.0,1.0,0.019607844,5.0,5.0,384.0,1246.0
