touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436179000000,move,move,0,128.96216,1347.5394,1.0,0.019607844,5.0,5.0,128.96216,1347.5394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436189000000,move,move,0,33.0,1388.0,1.0,0.019607844,5.0,5.0,33.0,1388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436198000000,up,up,0,33.0,1388.0,1.0,0.019607844,5.0,5.0,33.0,1388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436634000000,down,down,0,906.0,1173.0,1.0,0.019607844,5.0,5.0,906.0,1173.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436650000000,move,move,0,832.2497,1167.3173,1.0,0.019607844,5.0,5.0,832.2497,1167.3173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436667000000,move,move,0,728.9358,1173.3064,1.0,0.019607844,5.0,5.0,728.9358,1173.3064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436684000000,move,move,0,599.29614,1194.3367,1.0,0.019607844,5.0,5.0,599.29614,1194.3367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436700000000,move,move,0,463.2524,1224.6718,1.0,0.019607844,5.0,5.0,463.2524,1224.6718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436717000000,move,move,0,334.325,1259.1056,1.0,0.019607844,5.0,5.0,334.325,1259.1056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436733000000,move,move,0,205.01726,1301.0094,1.0,0.019607844,5.0,5.0,205.01726,1301.0094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436740000000,move,move,0,120.0,1328.0,1.0,0.019607844,5.0,5.0,120.0,1328.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983436749000000,up,up,0,120.0,1328.0,1.0,0.019607844,5.0,5.0,120.0,1328.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437172000000,down,down,0,921.0,1191.0,1.0,0.019607844,5.0,5.0,921.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437183000000,move,move,0,921.0,1191.0,1.0,0.019607844,5.0,5.0,921.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437200000000,move,move,0,792.96906,1181.5205,1.0,0.019607844,5.0,5.0,792.96906,1181.5205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437216000000,move,move,0,673.6609,1198.5566,1.0,0.019607844,5.0,5.0,673.6609,1198.5566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437239000000,move,move,0,501.3112,1243.8618,1.0,0.019607844,5.0,5.0,501.3112,1243.8618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437255000000,move,move,0,371.2312,1289.4413,1.0,0.019607844,5.0,5.0,371.2312,1289.4413
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437271000000,move,move,0,228.0,1333.0,1.0,0.019607844,5.0,5.0,228.0,1333.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437280000000,up,up,0,228.0,1333.0,1.0,0.019607844,5.0,5.0,228.0,1333.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437700000000,down,down,0,801.0,1223.0,1.0,0.019607844,5.0,5.0,801.0,1223.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437727000000,move,move,0,654.3772,1221.6444,1.0,0.019607844,5.0,5.0,654.3772,1221.6444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437743000000,move,move,0,544.8155,1236.6312,1.0,0.019607844,5.0,5.0,544.8155,1236.6312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437763000000,move,move,0,407.03857,1266.5901,1.0,0.019607844,5.0,5.0,407.03857,1266.5901
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437779000000,move,move,0,276.9976,1305.8068,1.0,0.019607844,5.0,5.0,276.9976,1305.8068
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437796000000,move,move,0,139.01334,1358.3,1.0,0.019607844,5.0,5.0,139.01334,1358.3
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437801000000,move,move,0,91.0,1377.0,1.0,0.019607844,5.0,5.0,91.0,1377.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983437810000000,up,up,0,91.0,1377.0,1.0,0.019607844,5.0,5.0,91.0,1377.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438240000000,down,down,0,665.0,1237.0,1.0,0.019607844,5.0,5.0,665.0,1237.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438258000000,move,move,0,552.14825,1244.6494,1.0,0.019607844,5.0,5.0,552.14825,1244.6494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438274000000,move,move,0,427.16116,1265.8573,1.0,0.019607844,5.0,5.0,427.16116,1265.8573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438291000000,move,move,0,295.57812,1300.1226,1.0,0.019607844,5.0,5.0,295.57812,1300.1226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438296000000,move,move,0,260.7439,1311.4069,1.0,0.019607844,5.0,5.0,260.7439,1311.4069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438313000000,move,move,0,117.0864,1369.4031,1.0,0.019607844,5.0,5.0,117.0864,1369.4031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438322000000,move,move,0,4.0,1422.0,1.0,0.019607844,5.0,5.0,4.0,1422.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438331000000,up,up,0,4.0,1422.0,1.0,0.019607844,5.0,5.0,4.0,1422.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438768000000,down,down,0,940.0,1170.0,1.0,0.019607844,5.0,5.0,940.0,1170.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438778000000,move,move,0,940.0,1170.0,1.0,0.019607844,5.0,5.0,940.0,1170.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438795000000,move,move,0,831.5585,1162.306,1.0,0.019607844,5.0,5.0,831.5585,1162.306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438812000000,move,move,0,697.4228,1175.6882,1.0,0.019607844,5.0,5.0,697.4228,1175.6882
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438829000000,move,move,0,554.87305,1212.9402,1.0,0.019607844,5.0,5.0,554.87305,1212.9402
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438849000000,move,move,0,373.3271,1270.6688,1.0,0.019607844,5.0,5.0,373.3271,1270.6688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438854000000,move,move,0,337.31198,1283.3228,1.0,0.019607844,5.0,5.0,337.31198,1283.3228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438870000000,move,move,0,173.79434,1358.0935,1.0,0.019607844,5.0,5.0,173.79434,1358.0935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983438877000000,up,up,0,196.0,1348.0,1.0,0.019607844,5.0,5.0,196.0,1348.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439328000000,down,down,0,778.0,1213.0,1.0,0.019607844,5.0,5.0,778.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439337000000,move,move,0,736.1079,1207.0154,1.0,0.019607844,5.0,5.0,736.1079,1207.0154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439354000000,move,move,0,631.30994,1205.8826,1.0,0.019607844,5.0,5.0,631.30994,1205.8826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439371000000,move,move,0,517.0564,1228.4359,1.0,0.019607844,5.0,5.0,517.0564,1228.4359
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439388000000,move,move,0,397.0272,1265.3513,1.0,0.019607844,5.0,5.0,397.0272,1265.3513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439392000000,move,move,0,356.76144,1279.8917,1.0,0.019607844,5.0,5.0,356.76144,1279.8917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439402000000,move,move,0,285.49036,1306.0176,1.0,0.019607844,5.0,5.0,285.49036,1306.0176
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439418000000,move,move,0,126.77647,1377.2104,1.0,0.019607844,5.0,5.0,126.77647,1377.2104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439418000000,move,move,0,125.0,1378.0,1.0,0.019607844,5.0,5.0,125.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983439427000000,up,up,0,125.0,1378.0,1.0,0.019607844,5.0,5.0,125.0,1378.0
