touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483299000000,move,move,0,849.80927,1096.9636,1.0,0.019607844,5.0,5.0,849.80927,1096.9636
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483316000000,move,move,0,997.9855,1084.8274,1.0,0.019607844,5.0,5.0,997.9855,1084.8274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483324000000,up,up,0,996.0,1085.0,1.0,0.019607844,5.0,5.0,996.0,1085.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483699000000,down,down,0,337.0,1160.0,1.0,0.019607844,5.0,5.0,337.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483715000000,move,move,0,337.0,1160.0,1.0,0.019607844,5.0,5.0,337.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483732000000,move,move,0,415.00726,1159.0,1.0,0.019607844,5.0,5.0,415.00726,1159.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483748000000,move,move,0,511.22403,1158.4764,1.0,0.019607844,5.0,5.0,511.22403,1158.4764
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483765000000,move,move,0,597.5258,1156.7695,1.0,0.019607844,5.0,5.0,597.5258,1156.7695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483787000000,move,move,0,756.07086,1154.1763,1.0,0.019607844,5.0,5.0,756.07086,1154.1763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483798000000,move,move,0,831.0571,1153.0294,1.0,0.019607844,5.0,5.0,831.0571,1153.0294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483814000000,move,move,0,961.748,1154.0,1.0,0.019607844,5.0,5.0,961.748,1154.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483831000000,move,move,0,1064.5297,1155.0,1.0,0.019607844,5.0,5.0,1064.5297,1155.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483833000000,move,move,0,1079.0,1155.0,1.0,0.019607844,5.0,5.0,1079.0,1155.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983483842000000,up,up,0,1079.0,1155.0,1.0,0.019607844,5.0,5.0,1079.0,1155.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484208000000,down,down,0,343.0,1209.0,1.0,0.019607844,5.0,5.0,343.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484230000000,move,move,0,403.87054,1210.8525,1.0,0.019607844,5.0,5.0,403.87054,1210.8525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484247000000,move,move,0,508.39294,1213.3163,1.0,0.019607844,5.0,5.0,508.39294,1213.3163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484264000000,move,move,0,616.641,1214.0,1.0,0.019607844,5.0,5.0,616.641,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484286000000,move,move,0,778.5655,1218.1687,1.0,0.019607844,5.0,5.0,778.5655,1218.1687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484304000000,move,move,0,909.73755,1225.0745,1.0,0.019607844,5.0,5.0,909.73755,1225.0745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484316000000,move,move,0,1029.0,1233.0,1.0,0.019607844,5.0,5.0,1029.0,1233.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484325000000,up,up,0,1029.0,1233.0,1.0,0.019607844,5.0,5.0,1029.0,1233.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484756000000,down,down,0,451.0,1200.0,1.0,0.019607844,5.0,5.0,451.0,1200.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484771000000,move,move,0,494.49536,1196.7173,1.0,0.019607844,5.0,5.0,494.49536,1196.7173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484788000000,move,move,0,609.798,1192.4102,1.0,0.019607844,5.0,5.0,609.798,1192.4102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484804000000,move,move,0,713.6357,1189.389,1.0,0.019607844,5.0,5.0,713.6357,1189.389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484821000000,move,move,0,841.0942,1190.2219,1.0,0.019607844,5.0,5.0,841.0942,1190.2219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484842000000,move,move,0,1021.8636,1197.053,1.0,0.019607844,5.0,5.0,1021.8636,1197.053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484846000000,move,move,0,1072.0,1199.0,1.0,0.019607844,5.0,5.0,1072.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983484855000000,up,up,0,1072.0,1199.0,1.0,0.019607844,5.0,5.0,1072.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485238000000,down,down,0,368.0,1215.0,1.0,0.019607844,5.0,5.0,368.0,1215.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485257000000,move,move,0,406.19794,1205.1776,1.0,0.019607844,5.0,5.0,406.19794,1205.1776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485274000000,move,move,0,516.6614,1181.4678,1.0,0.019607844,5.0,5.0,516.6614,1181.4678
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485290000000,move,move,0,610.28766,1167.9504,1.0,0.019607844,5.0,5.0,610.28766,1167.9504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485307000000,move,move,0,713.90533,1159.473,1.0,0.019607844,5.0,5.0,713.90533,1159.473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485312000000,move,move,0,747.85724,1157.2095,1.0,0.019607844,5.0,5.0,747.85724,1157.2095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485323000000,move,move,0,809.1818,1156.6694,1.0,0.019607844,5.0,5.0,809.1818,1156.6694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485339000000,move,move,0,911.60675,1158.438,1.0,0.019607844,5.0,5.0,911.60675,1158.438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485356000000,move,move,0,1008.6131,1161.2389,1.0,0.019607844,5.0,5.0,1008.6131,1161.2389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485363000000,move,move,0,1067.0,1165.0,1.0,0.019607844,5.0,5.0,1067.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485373000000,up,up,0,1067.0,1165.0,1.0,0.019607844,5.0,5.0,1067.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485803000000,down,down,0,377.0,1226.0,1.0,0.019607844,5.0,5.0,377.0,1226.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485823000000,move,move,0,405.96225,1220.4834,1.0,0.019607844,5.0,5.0,405.96225,1220.4834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485839000000,move,move,0,499.55304,1205.921,1.0,0.019607844,5.0,5.0,499.55304,1205.921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485856000000,move,move,0,583.40405,1196.2997,1.0,0.019607844,5.0,5.0,583.40405,1196.2997
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485873000000,move,move,0,679.2362,1194.4318,1.0,0.019607844,5.0,5.0,679.2362,1194.4318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485878000000,move,move,0,710.1558,1195.4799,1.0,0.019607844,5.0,5.0,710.1558,1195.4799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485888000000,move,move,0,772.91766,1205.7954,1.0,0.019607844,5.0,5.0,772.91766,1205.7954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485904000000,move,move,0,880.3171,1230.0253,1.0,0.019607844,5.0,5.0,880.3171,1230.0253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485921000000,move,move,0,1023.36346,1262.4817,1.0,0.019607844,5.0,5.0,1023.36346,1262.4817
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983485928000000,up,up,0,1012.0,1260.0,1.0,0.019607844,5.0,5.0,1012.0,1260.0
