touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473048000000,move,move,0,508.29047,1237.9019,1.0,0.019607844,5.0,5.0,508.29047,1237.9019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473065000000,move,move,0,598.7277,1223.6844,1.0,0.019607844,5.0,5.0,598.7277,1223.6844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473070000000,move,move,0,630.21387,1219.3628,1.0,0.019607844,5.0,5.0,630.21387,1219.3628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473087000000,move,move,0,733.65076,1214.4768,1.0,0.019607844,5.0,5.0,733.65076,1214.4768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473103000000,move,move,0,832.465,1214.0,1.0,0.019607844,5.0,5.0,832.465,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473120000000,move,move,0,932.20575,1221.0155,1.0,0.019607844,5.0,5.0,932.20575,1221.0155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473137000000,move,move,0,1012.35486,1230.4792,1.0,0.019607844,5.0,5.0,1012.35486,1230.4792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473146000000,move,move,0,1069.0,1239.0,1.0,0.019607844,5.0,5.0,1069.0,1239.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473155000000,up,up,0,1069.0,1239.0,1.0,0.019607844,5.0,5.0,1069.0,1239.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473503000000,down,down,0,399.0,1274.0,1.0,0.019607844,5.0,5.0,399.0,1274.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473520000000,move,move,0,471.0712,1272.1746,1.0,0.019607844,5.0,5.0,471.0712,1272.1746
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473536000000,move,move,0,571.63293,1266.6022,1.0,0.019607844,5.0,5.0,571.63293,1266.6022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473553000000,move,move,0,676.0458,1264.539,1.0,0.019607844,5.0,5.0,676.0458,1264.539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473558000000,move,move,0,715.45123,1263.9135,1.0,0.019607844,5.0,5.0,715.45123,1263.9135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473575000000,move,move,0,825.9637,1265.0,1.0,0.019607844,5.0,5.0,825.9637,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473585000000,move,move,0,889.2378,1266.1134,1.0,0.019607844,5.0,5.0,889.2378,1266.1134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473602000000,move,move,0,1018.0638,1274.0039,1.0,0.019607844,5.0,5.0,1018.0638,1274.0039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473610000000,up,up,0,1018.0,1274.0,1.0,0.019607844,5.0,5.0,1018.0,1274.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473921000000,down,down,0,269.0,1267.0,1.0,0.019607844,5.0,5.0,269.0,1267.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473951000000,move,move,0,312.7632,1269.1753,1.0,0.019607844,5.0,5.0,312.7632,1269.1753
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473968000000,move,move,0,416.35822,1276.0076,1.0,0.019607844,5.0,5.0,416.35822,1276.0076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983473985000000,move,move,0,495.202,1275.879,1.0,0.019607844,5.0,5.0,495.202,1275.879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474001000000,move,move,0,579.548,1277.9895,1.0,0.019607844,5.0,5.0,579.548,1277.9895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474019000000,move,move,0,670.1742,1281.8798,1.0,0.019607844,5.0,5.0,670.1742,1281.8798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474035000000,move,move,0,760.2957,1287.3301,1.0,0.019607844,5.0,5.0,760.2957,1287.3301
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474053000000,move,move,0,852.3993,1300.9573,1.0,0.019607844,5.0,5.0,852.3993,1300.9573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474070000000,move,move,0,945.82556,1322.4955,1.0,0.019607844,5.0,5.0,945.82556,1322.4955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474072000000,move,move,0,962.0,1326.0,1.0,0.019607844,5.0,5.0,962.0,1326.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983474081000000,up,up,0,962.0,1326.0,1.0,0.019607844,5.0,5.0,962.0,1326.0
