touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394212000000,move,move,0,647.9047,1273.0078,1.0,0.043137256,11.0,11.0,647.9047,1273.0078
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394234000000,move,move,0,549.0721,1311.0646,1.0,0.019607844,5.0,5.0,549.0721,1311.0646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394250000000,move,move,0,473.7528,1341.1235,1.0,0.019607844,5.0,5.0,473.7528,1341.1235
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394267000000,move,move,0,387.1884,1384.4058,1.0,0.019607844,5.0,5.0,387.1884,1384.4058
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394273000000,up,up,0,400.0,1378.0,1.0,0.019607844,5.0,5.0,400.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394691000000,down,down,0,803.0,1255.0,1.0,0.019607844,5.0,5.0,803.0,1255.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394717000000,move,move,0,704.14185,1270.3901,1.0,0.019607844,5.0,5.0,704.14185,1270.3901
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394734000000,move,move,0,600.4987,1291.615,1.0,0.019607844,5.0,5.0,600.4987,1291.615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394752000000,move,move,0,498.3056,1325.1184,1.0,0.019607844,5.0,5.0,498.3056,1325.1184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394760000000,move,move,0,460.2247,1341.849,1.0,0.019607844,5.0,5.0,460.2247,1341.849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394777000000,move,move,0,378.05072,1380.7415,1.0,0.019607844,5.0,5.0,378.05072,1380.7415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394790000000,move,move,0,295.0,1424.0,1.0,0.019607844,5.0,5.0,295.0,1424.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983394799000000,up,up,0,295.0,1424.0,1.0,0.019607844,5.0,5.0,295.0,1424.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395227000000,down,down,0,868.0,1300.0,1.0,0.019607844,5.0,5.0,868.0,1300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395243000000,move,move,0,840.6158,1306.8461,1.0,0.019607844,5.0,5.0,840.6158,1306.8461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395260000000,move,move,0,760.9929,1328.7827,1.0,0.019607844,5.0,5.0,760.9929,1328.7827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395277000000,move,move,0,689.27765,1352.3889,1.0,0.043137256,11.0,11.0,689.27765,1352.3889
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395295000000,move,move,0,611.8017,1384.0587,1.0,0.019607844,5.0,5.0,611.8017,1384.0587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395320000000,move,move,0,487.69836,1446.5537,1.0,0.019607844,5.0,5.0,487.69836,1446.5537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395324000000,move,move,0,457.0,1461.0,1.0,0.019607844,5.0,5.0,457.0,1461.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395333000000,up,up,0,457.0,1461.0,1.0,0.019607844,5.0,5.0,457.0,1461.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395733000000,down,down,0,747.0,1345.0,1.0,0.019607844,5.0,5.0,747.0,1345.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395753000000,move,move,0,700.92267,1353.9595,1.0,0.019607844,5.0,5.0,700.92267,1353.9595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395769000000,move,move,0,593.06226,1384.684,1.0,0.019607844,5.0,5.0,593.06226,1384.684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395786000000,move,move,0,499.47144,1427.4032,1.0,0.019607844,5.0,5.0,499.47144,1427.4032
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395803000000,move,move,0,410.8955,1470.2584,1.0,0.019607844,5.0,5.0,410.8955,1470.2584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395808000000,move,move,0,371.48022,1488.94,1.0,0.019607844,5.0,5.0,371.48022,1488.94
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395813000000,move,move,0,329.0,1509.0,1.0,0.019607844,5.0,5.0,329.0,1509.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983395822000000,up,up,0,329.0,1509.0,1.0,0.019607844,5.0,5.0,329.0,1509.0
