touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405447000000,move,move,0,795.2467,1171.0802,1.0,0.019607844,5.0,5.0,795.2467,1171.0802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405463000000,move,move,0,640.4848,1210.2745,1.0,0.019607844,5.0,5.0,640.4848,1210.2745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405480000000,move,move,0,487.87793,1266.8936,1.0,0.019607844,5.0,5.0,487.87793,1266.8936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405497000000,move,move,0,362.6582,1322.1891,1.0,0.019607844,5.0,5.0,362.6582,1322.1891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405509000000,move,move,0,242.0,1378.0,1.0,0.019607844,5.0,5.0,242.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405518000000,up,up,0,242.0,1378.0,1.0,0.019607844,5.0,5.0,242.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405864000000,down,down,0,830.0,1148.0,1.0,0.019607844,5.0,5.0,830.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405885000000,move,move,0,784.7338,1154.1171,1.0,0.019607844,5.0,5.0,784.7338,1154.1171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405902000000,move,move,0,664.443,1180.918,1.0,0.019607844,5.0,5.0,664.443,1180.918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405918000000,move,move,0,559.8379,1223.187,1.0,0.019607844,5.0,5.0,559.8379,1223.187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405935000000,move,move,0,442.12317,1276.417,1.0,0.019607844,5.0,5.0,442.12317,1276.417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405940000000,move,move,0,400.39584,1295.6335,1.0,0.019607844,5.0,5.0,400.39584,1295.6335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983405945000000,up,up,0,430.0,1282.0,1.0,0.019607844,5.0,5.0,430.0,1282.0
