touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947874000000,move,move,0,547.0,1107.0,1.0,0.019607844,5.0,5.0,547.0,1107.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947874000000,move,move,1,571.1354,690.0197,1.0,0.019607844,5.0,5.0,571.1354,690.0197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947890000000,move,move,0,547.0,1107.0,1.0,0.019607844,5.0,5.0,547.0,1107.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947890000000,move,move,1,579.62317,671.75366,1.0,0.019607844,5.0,5.0,579.62317,671.75366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947907000000,move,move,0,547.0,1107.0,1.0,0.019607844,5.0,5.0,547.0,1107.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947907000000,move,move,1,582.68665,665.6268,1.0,0.019607844,5.0,5.0,582.68665,665.6268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947924000000,move,move,0,547.0,1107.0,1.0,0.019607844,5.0,5.0,547.0,1107.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947924000000,move,move,1,583.0,661.3374,1.0,0.019607844,5.0,5.0,583.0,661.3374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947931000000,move,move,0,547.0,1108.3458,1.0,0.019607844,5.0,5.0,547.0,1108.3458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947931000000,move,move,1,583.0,658.9627,1.0,0.019607844,5.0,5.0,583.0,658.9627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947947000000,move,move,0,543.745,1112.3826,1.0,0.043137256,11.0,11.0,543.745,1112.3826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947947000000,move,move,1,586.255,651.3625,1.0,0.019607844,5.0,5.0,586.255,651.3625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947966000000,move,move,0,538.51965,1121.8007,1.0,0.043137256,11.0,11.0,538.51965,1121.8007
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947966000000,move,move,1,593.6405,637.87915,1.0,0.019607844,5.0,5.0,593.6405,637.87915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947982000000,move,move,0,530.8253,1133.262,1.0,0.043137256,11.0,11.0,530.8253,1133.262
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947982000000,move,move,1,605.30566,619.56335,1.0,0.019607844,5.0,5.0,605.30566,619.56335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947999000000,move,move,0,523.32056,1146.439,1.0,0.043137256,11.0,11.0,523.32056,1146.439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797947999000000,move,move,1,618.439,601.72125,1.0,0.019607844,5.0,5.0,618.439,601.72125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948016000000,move,move,0,515.7627,1159.6653,1.0,0.019607844,5.0,5.0,515.7627,1159.6653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948016000000,move,move,1,629.04663,588.14404,1.0,0.019607844,5.0,5.0,629.04663,588.14404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948032000000,move,move,0,508.3697,1172.603,1.0,0.019607844,5.0,5.0,508.3697,1172.603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948032000000,move,move,1,636.6303,578.7121,1.0,0.019607844,5.0,5.0,636.6303,578.7121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948049000000,move,move,0,500.83636,1186.3273,1.0,0.019607844,5.0,5.0,500.83636,1186.3273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948049000000,move,move,1,644.7045,567.7545,1.0,0.019607844,5.0,5.0,644.7045,567.7545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948065000000,move,move,0,493.33032,1201.7567,1.0,0.019607844,5.0,5.0,493.33032,1201.7567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948065000000,move,move,1,654.5045,553.2432,1.0,0.019607844,5.0,5.0,654.5045,553.2432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948082000000,move,move,0,485.81113,1218.6749,1.0,0.019607844,5.0,5.0,485.81113,1218.6749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948082000000,move,move,1,664.4861,537.62225,1.0,0.019607844,5.0,5.0,664.4861,537.62225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948099000000,move,move,0,478.15594,1235.899,1.0,0.019607844,5.0,5.0,478.15594,1235.899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948099000000,move,move,1,671.84406,524.73395,1.0,0.019607844,5.0,5.0,671.84406,524.73395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948116000000,move,move,0,471.7533,1253.8224,1.0,0.043137256,11.0,11.0,471.7533,1253.8224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948116000000,move,move,1,677.2467,515.5888,1.0,0.019607844,5.0,5.0,677.2467,515.5888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948132000000,move,move,0,463.11823,1274.6749,1.0,0.019607844,5.0,5.0,463.11823,1274.6749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948132000000,move,move,1,684.85223,502.23642,1.0,0.019607844,5.0,5.0,684.85223,502.23642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948149000000,move,move,0,455.61734,1296.148,1.0,0.019607844,5.0,5.0,455.61734,1296.148
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948149000000,move,move,1,699.61096,482.85205,1.0,0.019607844,5.0,5.0,699.61096,482.85205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948166000000,move,move,0,446.41382,1319.0414,1.0,0.019607844,5.0,5.0,446.41382,1319.0414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948166000000,move,move,1,715.7379,461.11038,1.0,0.019607844,5.0,5.0,715.7379,461.11038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948182000000,move,move,0,433.22348,1352.9413,1.0,0.019607844,5.0,5.0,433.22348,1352.9413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948182000000,move,move,1,727.98535,444.82053,1.0,0.019607844,5.0,5.0,727.98535,444.82053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948199000000,move,move,0,413.69406,1403.9884,1.0,0.019607844,5.0,5.0,413.69406,1403.9884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948199000000,move,move,1,735.92944,433.10587,1.0,0.019607844,5.0,5.0,735.92944,433.10587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948215000000,move,move,0,394.32712,1453.0135,1.0,0.019607844,5.0,5.0,394.32712,1453.0135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948215000000,move,move,1,743.0017,421.66272,1.0,0.019607844,5.0,5.0,743.0017,421.66272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948232000000,move,move,0,376.19156,1495.4207,1.0,0.019607844,5.0,5.0,376.19156,1495.4207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948232000000,move,move,1,751.0047,407.39252,1.0,0.019607844,5.0,5.0,751.0047,407.39252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948249000000,move,move,0,364.5235,1531.5089,1.0,0.019607844,5.0,5.0,364.5235,1531.5089
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948249000000,move,move,1,762.4765,389.2058,1.0,0.019607844,5.0,5.0,762.4765,389.2058
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948265000000,move,move,0,354.28653,1567.0927,1.0,0.019607844,5.0,5.0,354.28653,1567.0927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948265000000,move,move,1,773.7135,371.42978,1.0,0.019607844,5.0,5.0,773.7135,371.42978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948282000000,move,move,0,343.01648,1609.9341,1.0,0.019607844,5.0,5.0,343.01648,1609.9341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948282000000,move,move,1,783.15295,358.1859,1.0,0.019607844,5.0,5.0,783.15295,358.1859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948299000000,move,move,0,334.86627,1652.6472,1.0,0.019607844,5.0,5.0,334.86627,1652.6472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948299000000,move,move,1,790.845,345.02133,1.0,0.019607844,5.0,5.0,790.845,345.02133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948315000000,move,move,0,326.63202,1691.2479,1.0,0.019607844,5.0,5.0,326.63202,1691.2479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948315000000,move,move,1,799.96,330.85602,1.0,0.019607844,5.0,5.0,799.96,330.85602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948332000000,move,move,0,320.16833,1725.7845,1.0,0.019607844,5.0,5.0,320.16833,1725.7845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948332000000,move,move,1,808.83167,317.25253,1.0,0.019607844,5.0,5.0,808.83167,317.25253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948348000000,move,move,0,314.0991,1755.8049,1.0,0.043137256,11.0,11.0,314.0991,1755.8049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948348000000,move,move,1,814.90094,306.19818,1.0,0.019607844,5.0,5.0,814.90094,306.19818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948365000000,move,move,0,309.65353,1779.0787,1.0,0.019607844,5.0,5.0,309.65353,1779.0787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948365000000,move,move,1,820.5197,298.30707,1.0,0.019607844,5.0,5.0,820.5197,298.30707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948382000000,move,move,0,306.96014,1797.3586,1.0,0.043137256,11.0,11.0,306.96014,1797.3586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948382000000,move,move,1,826.11957,288.80075,1.0,0.019607844,5.0,5.0,826.11957,288.80075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948398000000,move,move,0,303.1437,1816.2097,1.0,0.043137256,11.0,11.0,303.1437,1816.2097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948398000000,move,move,1,831.7845,280.28738,1.0,0.019607844,5.0,5.0,831.7845,280.28738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948415000000,move,move,0,298.42163,1836.681,1.0,0.043137256,11.0,11.0,298.42163,1836.681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948415000000,move,move,1,836.57837,273.63245,1.0,0.019607844,5.0,5.0,836.57837,273.63245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948431000000,move,move,0,295.31522,1853.4783,1.0,0.043137256,11.0,11.0,295.31522,1853.4783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948431000000,move,move,1,840.36957,267.94565,1.0,0.019607844,5.0,5.0,840.36957,267.94565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948448000000,move,move,0,293.43716,1866.3771,1.0,0.043137256,11.0,11.0,293.43716,1866.3771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948448000000,move,move,1,844.1257,263.8743,1.0,0.019607844,5.0,5.0,844.1257,263.8743
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948465000000,move,move,0,291.5554,1876.223,1.0,0.043137256,11.0,11.0,291.5554,1876.223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948465000000,move,move,1,846.4446,261.5554,1.0,0.019607844,5.0,5.0,846.4446,261.5554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948481000000,move,move,0,291.0,1885.3955,1.0,0.043137256,11.0,11.0,291.0,1885.3955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948481000000,move,move,1,848.2791,259.7209,1.0,0.019607844,5.0,5.0,848.2791,259.7209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948498000000,move,move,0,290.0,1892.6693,1.0,0.043137256,11.0,11.0,290.0,1892.6693
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797948498000000,move,move,1,850.16736,259.0,1.0,0.019607844,5.0,5.0,850.16736,259.0
