touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954057000000,move,move,1,551.0,1105.0,1.0,0.019607844,5.0,5.0,551.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954074000000,move,move,0,563.4394,799.14404,1.0,0.019607844,5.0,5.0,563.4394,799.14404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954074000000,move,move,1,551.0,1105.0,1.0,0.019607844,5.0,5.0,551.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954090000000,move,move,0,568.3973,780.80817,1.0,0.019607844,5.0,5.0,568.3973,780.80817
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954090000000,move,move,1,551.0,1105.0,1.0,0.019607844,5.0,5.0,551.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954107000000,move,move,0,571.97455,770.0636,1.0,0.019607844,5.0,5.0,571.97455,770.0636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954107000000,move,move,1,551.0,1105.0,1.0,0.019607844,5.0,5.0,551.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954124000000,move,move,0,575.77325,760.56683,1.0,0.019607844,5.0,5.0,575.77325,760.56683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954124000000,move,move,1,551.0,1105.0,1.0,0.019607844,5.0,5.0,551.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954140000000,move,move,0,579.9612,753.3851,1.0,0.019607844,5.0,5.0,579.9612,753.3851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954140000000,move,move,1,551.0,1106.6537,1.0,0.019607844,5.0,5.0,551.0,1106.6537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954157000000,move,move,0,584.5615,745.91797,1.0,0.019607844,5.0,5.0,584.5615,745.91797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954157000000,move,move,1,551.0,1111.082,1.0,0.019607844,5.0,5.0,551.0,1111.082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954174000000,move,move,0,590.21,737.9833,1.0,0.019607844,5.0,5.0,590.21,737.9833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954174000000,move,move,1,549.5967,1120.0167,1.0,0.019607844,5.0,5.0,549.5967,1120.0167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954190000000,move,move,0,597.27246,728.4094,1.0,0.019607844,5.0,5.0,597.27246,728.4094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954190000000,move,move,1,547.6819,1130.9087,1.0,0.019607844,5.0,5.0,547.6819,1130.9087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954207000000,move,move,0,605.2472,715.65393,1.0,0.019607844,5.0,5.0,605.2472,715.65393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954207000000,move,move,1,545.95056,1140.2472,1.0,0.019607844,5.0,5.0,545.95056,1140.2472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954224000000,move,move,0,614.109,704.891,1.0,0.019607844,5.0,5.0,614.109,704.891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954224000000,move,move,1,544.1782,1149.9308,1.0,0.019607844,5.0,5.0,544.1782,1149.9308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954240000000,move,move,0,622.4002,697.5998,1.0,0.019607844,5.0,5.0,622.4002,697.5998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954240000000,move,move,1,542.39996,1160.6003,1.0,0.043137256,11.0,11.0,542.39996,1160.6003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954257000000,move,move,0,629.35175,690.19763,1.0,0.019607844,5.0,5.0,629.35175,690.19763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954257000000,move,move,1,539.0988,1171.7035,1.0,0.019607844,5.0,5.0,539.0988,1171.7035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954263000000,move,move,0,631.4847,687.35376,1.0,0.019607844,5.0,5.0,631.4847,687.35376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954263000000,move,move,1,537.6769,1175.9694,1.0,0.019607844,5.0,5.0,537.6769,1175.9694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954280000000,move,move,0,636.8371,677.32574,1.0,0.019607844,5.0,5.0,636.8371,677.32574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954280000000,move,move,1,534.1086,1186.6742,1.0,0.019607844,5.0,5.0,534.1086,1186.6742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954284000000,move,move,0,638.76404,674.35394,1.0,0.019607844,5.0,5.0,638.76404,674.35394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954284000000,move,move,1,533.118,1189.646,1.0,0.019607844,5.0,5.0,533.118,1189.646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954301000000,move,move,0,647.41266,659.4572,1.0,0.019607844,5.0,5.0,647.41266,659.4572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954301000000,move,move,1,528.1524,1199.4126,1.0,0.019607844,5.0,5.0,528.1524,1199.4126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954317000000,move,move,0,658.97217,640.2177,1.0,0.019607844,5.0,5.0,658.97217,640.2177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954317000000,move,move,1,522.5139,1208.8102,1.0,0.019607844,5.0,5.0,522.5139,1208.8102
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954334000000,move,move,0,673.39496,620.4358,1.0,0.019607844,5.0,5.0,673.39496,620.4358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954334000000,move,move,1,516.83075,1219.3385,1.0,0.019607844,5.0,5.0,516.83075,1219.3385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954351000000,move,move,0,682.7518,606.4344,1.0,0.019607844,5.0,5.0,682.7518,606.4344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954351000000,move,move,1,511.1862,1229.6277,1.0,0.019607844,5.0,5.0,511.1862,1229.6277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954367000000,move,move,0,690.14355,595.28467,1.0,0.019607844,5.0,5.0,690.14355,595.28467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954367000000,move,move,1,506.42822,1240.7153,1.0,0.019607844,5.0,5.0,506.42822,1240.7153
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954384000000,move,move,0,697.65045,585.68695,1.0,0.019607844,5.0,5.0,697.65045,585.68695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954384000000,move,move,1,502.67477,1251.9757,1.0,0.043137256,11.0,11.0,502.67477,1251.9757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954400000000,move,move,0,704.6101,576.31647,1.0,0.019607844,5.0,5.0,704.6101,576.31647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954400000000,move,move,1,498.3899,1263.2202,1.0,0.043137256,11.0,11.0,498.3899,1263.2202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954417000000,move,move,0,710.349,568.20135,1.0,0.019607844,5.0,5.0,710.349,568.20135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954417000000,move,move,1,494.10068,1274.698,1.0,0.019607844,5.0,5.0,494.10068,1274.698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954434000000,move,move,0,714.63055,560.7389,1.0,0.019607844,5.0,5.0,714.63055,560.7389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954434000000,move,move,1,490.36945,1287.2069,1.0,0.019607844,5.0,5.0,490.36945,1287.2069
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954451000000,move,move,0,718.445,554.33246,1.0,0.019607844,5.0,5.0,718.445,554.33246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954451000000,move,move,1,486.55496,1300.5576,1.0,0.019607844,5.0,5.0,486.55496,1300.5576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954468000000,move,move,0,724.2501,546.66656,1.0,0.019607844,5.0,5.0,724.2501,546.66656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954468000000,move,move,1,482.83328,1314.6669,1.0,0.019607844,5.0,5.0,482.83328,1314.6669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954484000000,move,move,0,729.89374,539.14166,1.0,0.019607844,5.0,5.0,729.89374,539.14166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954484000000,move,move,1,478.10626,1330.6812,1.0,0.019607844,5.0,5.0,478.10626,1330.6812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954501000000,move,move,0,735.53485,530.77527,1.0,0.019607844,5.0,5.0,735.53485,530.77527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954501000000,move,move,1,472.46518,1350.2944,1.0,0.019607844,5.0,5.0,472.46518,1350.2944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954551000000,move,move,0,760.332,480.90808,1.0,0.019607844,5.0,5.0,760.332,480.90808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954551000000,move,move,1,443.144,1475.3279,1.0,0.019607844,5.0,5.0,443.144,1475.3279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954567000000,move,move,0,776.38837,445.54086,1.0,0.019607844,5.0,5.0,776.38837,445.54086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954567000000,move,move,1,433.294,1524.1887,1.0,0.019607844,5.0,5.0,433.294,1524.1887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954584000000,move,move,0,789.25574,418.4886,1.0,0.019607844,5.0,5.0,789.25574,418.4886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954584000000,move,move,1,425.28244,1569.4846,1.0,0.019607844,5.0,5.0,425.28244,1569.4846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954601000000,move,move,0,801.4038,396.3078,1.0,0.019607844,5.0,5.0,801.4038,396.3078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954601000000,move,move,1,415.71158,1627.7882,1.0,0.019607844,5.0,5.0,415.71158,1627.7882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954617000000,move,move,0,814.6358,374.57236,1.0,0.019607844,5.0,5.0,814.6358,374.57236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954617000000,move,move,1,406.26016,1679.5431,1.0,0.019607844,5.0,5.0,406.26016,1679.5431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954634000000,move,move,0,827.01605,354.63995,1.0,0.019607844,5.0,5.0,827.01605,354.63995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954634000000,move,move,1,397.65598,1728.5721,1.0,0.019607844,5.0,5.0,397.65598,1728.5721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954650000000,move,move,0,837.57227,338.28433,1.0,0.019607844,5.0,5.0,837.57227,338.28433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954650000000,move,move,1,389.14218,1780.2904,1.0,0.019607844,5.0,5.0,389.14218,1780.2904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954667000000,move,move,0,846.3654,325.45187,1.0,0.019607844,5.0,5.0,846.3654,325.45187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954667000000,move,move,1,381.63458,1833.7407,1.0,0.019607844,5.0,5.0,381.63458,1833.7407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954684000000,move,move,0,852.3867,315.68884,1.0,0.019607844,5.0,5.0,852.3867,315.68884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954684000000,move,move,1,376.07553,1890.4048,1.0,0.019607844,5.0,5.0,376.07553,1890.4048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954700000000,move,move,0,857.83453,306.60916,1.0,0.019607844,5.0,5.0,857.83453,306.60916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954700000000,move,move,1,372.44366,1939.2324,1.0,0.019607844,5.0,5.0,372.44366,1939.2324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954717000000,move,move,0,862.277,299.44608,1.0,0.019607844,5.0,5.0,862.277,299.44608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954717000000,move,move,1,369.8615,1983.185,1.0,0.019607844,5.0,5.0,369.8615,1983.185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954733000000,move,move,0,865.03973,293.8809,1.0,0.019607844,5.0,5.0,865.03973,293.8809
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954733000000,move,move,1,367.9206,2020.7147,1.0,0.019607844,5.0,5.0,367.9206,2020.7147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954750000000,move,move,0,866.92334,290.15332,1.0,0.019607844,5.0,5.0,866.92334,290.15332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797954750000000,move,move,1,366.07666,2049.0034,1.0,0.019607844,5.0,5.0,366.07666,2049.0034
