touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001480000000,move,move,1,529.6958,692.8113,1.0,0.019607844,5.0,5.0,529.6958,692.8113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001497000000,move,move,0,454.69315,1220.9364,1.0,0.043137256,11.0,11.0,454.69315,1220.9364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001497000000,move,move,1,536.6455,673.7249,1.0,0.019607844,5.0,5.0,536.6455,673.7249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001514000000,move,move,0,445.26224,1244.1182,1.0,0.019607844,5.0,5.0,445.26224,1244.1182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001514000000,move,move,1,543.64264,655.61957,1.0,0.019607844,5.0,5.0,543.64264,655.61957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001520000000,move,move,0,441.9606,1252.7024,1.0,0.043137256,11.0,11.0,441.9606,1252.7024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001520000000,move,move,1,545.62366,650.337,1.0,0.019607844,5.0,5.0,545.62366,650.337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001536000000,move,move,0,433.59448,1275.1151,1.0,0.043137256,11.0,11.0,433.59448,1275.1151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001536000000,move,move,1,551.30414,636.29034,1.0,0.019607844,5.0,5.0,551.30414,636.29034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001552000000,move,move,0,427.32327,1292.2727,1.0,0.043137256,11.0,11.0,427.32327,1292.2727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001552000000,move,move,1,556.75757,623.56573,1.0,0.019607844,5.0,5.0,556.75757,623.56573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001569000000,move,move,0,420.80154,1309.7958,1.0,0.019607844,5.0,5.0,420.80154,1309.7958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001569000000,move,move,1,564.99805,607.00385,1.0,0.019607844,5.0,5.0,564.99805,607.00385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001586000000,move,move,0,412.61575,1331.1222,1.0,0.019607844,5.0,5.0,412.61575,1331.1222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001586000000,move,move,1,574.3842,586.5547,1.0,0.019607844,5.0,5.0,574.3842,586.5547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001602000000,move,move,0,404.15543,1354.3959,1.0,0.019607844,5.0,5.0,404.15543,1354.3959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001602000000,move,move,1,583.2757,567.87976,1.0,0.019607844,5.0,5.0,583.2757,567.87976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001619000000,move,move,0,394.96768,1378.2839,1.0,0.043137256,11.0,11.0,394.96768,1378.2839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001619000000,move,move,1,590.62585,552.7483,1.0,0.019607844,5.0,5.0,590.62585,552.7483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001635000000,move,move,0,385.7446,1402.264,1.0,0.043137256,11.0,11.0,385.7446,1402.264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001635000000,move,move,1,599.2554,536.7403,1.0,0.019607844,5.0,5.0,599.2554,536.7403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001652000000,move,move,0,378.52216,1424.4336,1.0,0.019607844,5.0,5.0,378.52216,1424.4336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001652000000,move,move,1,609.7168,518.80536,1.0,0.019607844,5.0,5.0,609.7168,518.80536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001669000000,move,move,0,371.8591,1445.5166,1.0,0.043137256,11.0,11.0,371.8591,1445.5166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001669000000,move,move,1,623.32874,500.57733,1.0,0.019607844,5.0,5.0,623.32874,500.57733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001686000000,move,move,0,366.154,1465.4353,1.0,0.043137256,11.0,11.0,366.154,1465.4353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001686000000,move,move,1,633.74335,487.35934,1.0,0.019607844,5.0,5.0,633.74335,487.35934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001702000000,move,move,0,360.49484,1485.3506,1.0,0.043137256,11.0,11.0,360.49484,1485.3506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001702000000,move,move,1,643.1753,473.31955,1.0,0.019607844,5.0,5.0,643.1753,473.31955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001719000000,move,move,0,355.57108,1503.4302,1.0,0.019607844,5.0,5.0,355.57108,1503.4302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001719000000,move,move,1,650.85785,458.28427,1.0,0.019607844,5.0,5.0,650.85785,458.28427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001736000000,move,move,0,350.2564,1522.3932,1.0,0.019607844,5.0,5.0,350.2564,1522.3932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001736000000,move,move,1,658.3248,441.7692,1.0,0.019607844,5.0,5.0,658.3248,441.7692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001752000000,move,move,0,344.601,1543.596,1.0,0.019607844,5.0,5.0,344.601,1543.596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001752000000,move,move,1,667.33167,423.33667,1.0,0.019607844,5.0,5.0,667.33167,423.33667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001769000000,move,move,0,337.78415,1572.1674,1.0,0.043137256,11.0,11.0,337.78415,1572.1674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001769000000,move,move,1,676.5198,406.26434,1.0,0.019607844,5.0,5.0,676.5198,406.26434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001786000000,move,move,0,332.45117,1605.2931,1.0,0.019607844,5.0,5.0,332.45117,1605.2931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001786000000,move,move,1,685.91473,390.5364,1.0,0.019607844,5.0,5.0,685.91473,390.5364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001802000000,move,move,0,326.8272,1634.864,1.0,0.043137256,11.0,11.0,326.8272,1634.864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001802000000,move,move,1,695.288,375.53918,1.0,0.019607844,5.0,5.0,695.288,375.53918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001819000000,move,move,0,321.18332,1662.1445,1.0,0.043137256,11.0,11.0,321.18332,1662.1445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001819000000,move,move,1,705.63336,358.54993,1.0,0.019607844,5.0,5.0,705.63336,358.54993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001835000000,move,move,0,316.54147,1688.4731,1.0,0.019607844,5.0,5.0,316.54147,1688.4731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001835000000,move,move,1,717.91705,342.4439,1.0,0.019607844,5.0,5.0,717.91705,342.4439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001852000000,move,move,0,312.5924,1710.4457,1.0,0.043137256,11.0,11.0,312.5924,1710.4457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001852000000,move,move,1,728.51904,328.07336,1.0,0.019607844,5.0,5.0,728.51904,328.07336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001869000000,move,move,0,307.86127,1729.6937,1.0,0.043137256,11.0,11.0,307.86127,1729.6937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001869000000,move,move,1,737.84686,315.58377,1.0,0.019607844,5.0,5.0,737.84686,315.58377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001885000000,move,move,0,303.63028,1749.5658,1.0,0.043137256,11.0,11.0,303.63028,1749.5658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001885000000,move,move,1,747.2829,303.26053,1.0,0.019607844,5.0,5.0,747.2829,303.26053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001902000000,move,move,0,299.40027,1766.3989,1.0,0.019607844,5.0,5.0,299.40027,1766.3989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001902000000,move,move,1,757.4993,292.2008,1.0,0.019607844,5.0,5.0,757.4993,292.2008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001919000000,move,move,0,295.6474,1781.4104,1.0,0.043137256,11.0,11.0,295.6474,1781.4104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001919000000,move,move,1,766.8815,282.11853,1.0,0.019607844,5.0,5.0,766.8815,282.11853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001935000000,move,move,0,291.88144,1795.4149,1.0,0.043137256,11.0,11.0,291.88144,1795.4149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001935000000,move,move,1,776.2964,273.76288,1.0,0.019607844,5.0,5.0,776.2964,273.76288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001952000000,move,move,0,288.11166,1808.6091,1.0,0.043137256,11.0,11.0,288.11166,1808.6091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001952000000,move,move,1,785.7208,266.22336,1.0,0.019607844,5.0,5.0,785.7208,266.22336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001968000000,move,move,0,286.18414,1819.8951,1.0,0.043137256,11.0,11.0,286.18414,1819.8951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001968000000,move,move,1,793.2634,260.55243,1.0,0.019607844,5.0,5.0,793.2634,260.55243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001985000000,move,move,0,284.3179,1831.0925,1.0,0.043137256,11.0,11.0,284.3179,1831.0925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001985000000,move,move,1,800.7284,254.95372,1.0,0.019607844,5.0,5.0,800.7284,254.95372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002002000000,move,move,0,282.45367,1842.278,1.0,0.043137256,11.0,11.0,282.45367,1842.278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002002000000,move,move,1,808.18536,250.90733,1.0,0.019607844,5.0,5.0,808.18536,250.90733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002018000000,move,move,0,280.56763,1852.1619,1.0,0.043137256,11.0,11.0,280.56763,1852.1619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002018000000,move,move,1,814.2971,247.13527,1.0,0.019607844,5.0,5.0,814.2971,247.13527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002052000000,move,move,0,275.8217,1869.7133,1.0,0.019607844,5.0,5.0,275.8217,1869.7133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002052000000,move,move,1,825.535,239.64336,1.0,0.019607844,5.0,5.0,825.535,239.64336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002068000000,move,move,0,273.95294,1877.1882,1.0,0.019607844,5.0,5.0,273.95294,1877.1882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002068000000,move,move,1,830.0941,235.90585,1.0,0.019607844,5.0,5.0,830.0941,235.90585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002085000000,move,move,0,272.066,1884.736,1.0,0.019607844,5.0,5.0,272.066,1884.736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002085000000,move,move,1,834.868,234.06601,1.0,0.019607844,5.0,5.0,834.868,234.06601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002101000000,move,move,0,270.1918,1890.4246,1.0,0.019607844,5.0,5.0,270.1918,1890.4246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002101000000,move,move,1,838.6164,232.19179,1.0,0.019607844,5.0,5.0,838.6164,232.19179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002118000000,move,move,0,268.3236,1896.0292,1.0,0.019607844,5.0,5.0,268.3236,1896.0292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002118000000,move,move,1,842.3528,230.32361,1.0,0.019607844,5.0,5.0,842.3528,230.32361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002135000000,move,move,0,266.4358,1899.5642,1.0,0.019607844,5.0,5.0,266.4358,1899.5642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002135000000,move,move,1,845.5642,228.43579,1.0,0.019607844,5.0,5.0,845.5642,228.43579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002151000000,move,move,0,264.57196,1902.8561,1.0,0.019607844,5.0,5.0,264.57196,1902.8561
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002151000000,move,move,1,847.42804,226.57196,1.0,0.019607844,5.0,5.0,847.42804,226.57196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002168000000,move,move,0,262.7321,1906.5358,1.0,0.019607844,5.0,5.0,262.7321,1906.5358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798002168000000,move,move,1,849.2679,224.7321,1.0,0.019607844,5.0,5.0,849.2679,224.7321
