touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959759000000,move,move,0,422.12247,1338.0571,1.0,0.019607844,5.0,5.0,422.12247,1338.0571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959759000000,move,move,1,606.7265,582.09393,1.0,0.019607844,5.0,5.0,606.7265,582.09393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959776000000,move,move,0,407.43588,1378.3231,1.0,0.019607844,5.0,5.0,407.43588,1378.3231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959776000000,move,move,1,615.73846,559.5231,1.0,0.019607844,5.0,5.0,615.73846,559.5231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959792000000,move,move,0,389.34174,1427.1772,1.0,0.019607844,5.0,5.0,389.34174,1427.1772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959792000000,move,move,1,626.595,536.54425,1.0,0.019607844,5.0,5.0,626.595,536.54425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959809000000,move,move,0,377.11087,1469.1119,1.0,0.019607844,5.0,5.0,377.11087,1469.1119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959809000000,move,move,1,638.8891,508.92538,1.0,0.019607844,5.0,5.0,638.8891,508.92538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959826000000,move,move,0,367.8678,1507.5288,1.0,0.019607844,5.0,5.0,367.8678,1507.5288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959826000000,move,move,1,648.1322,486.68274,1.0,0.019607844,5.0,5.0,648.1322,486.68274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959842000000,move,move,0,358.32678,1549.4968,1.0,0.019607844,5.0,5.0,358.32678,1549.4968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959842000000,move,move,1,658.60785,463.7843,1.0,0.019607844,5.0,5.0,658.60785,463.7843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959859000000,move,move,0,348.11276,1605.0653,1.0,0.050980397,13.0,13.0,348.11276,1605.0653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959859000000,move,move,1,670.5163,435.52374,1.0,0.019607844,5.0,5.0,670.5163,435.52374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959876000000,move,move,0,337.21378,1667.3795,1.0,0.04705883,12.0,12.0,337.21378,1667.3795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959876000000,move,move,1,699.6277,385.1033,1.0,0.019607844,5.0,5.0,699.6277,385.1033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959892000000,move,move,0,324.43762,1758.9366,1.0,0.019607844,5.0,5.0,324.43762,1758.9366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959892000000,move,move,1,743.97626,329.03168,1.0,0.019607844,5.0,5.0,743.97626,329.03168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959909000000,move,move,0,314.16812,1849.6926,1.0,0.019607844,5.0,5.0,314.16812,1849.6926
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959909000000,move,move,1,768.20575,296.33627,1.0,0.019607844,5.0,5.0,768.20575,296.33627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959926000000,move,move,0,308.09442,1923.7725,1.0,0.019607844,5.0,5.0,308.09442,1923.7725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959926000000,move,move,1,774.6037,286.79257,1.0,0.019607844,5.0,5.0,774.6037,286.79257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959942000000,move,move,0,309.37134,1981.7556,1.0,0.019607844,5.0,5.0,309.37134,1981.7556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959942000000,move,move,1,777.37134,283.62866,1.0,0.019607844,5.0,5.0,777.37134,283.62866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959959000000,move,move,0,315.12708,2026.4615,1.0,0.019607844,5.0,5.0,315.12708,2026.4615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959959000000,move,move,1,782.1906,279.87292,1.0,0.019607844,5.0,5.0,782.1906,279.87292
