touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929275000000,move,move,1,571.8211,690.35785,1.0,0.019607844,5.0,5.0,571.8211,690.35785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929292000000,move,move,0,550.60614,1089.0908,1.0,0.019607844,5.0,5.0,550.60614,1089.0908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929292000000,move,move,1,574.39386,680.1215,1.0,0.019607844,5.0,5.0,574.39386,680.1215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929308000000,move,move,0,546.5566,1096.4056,1.0,0.019607844,5.0,5.0,546.5566,1096.4056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929308000000,move,move,1,577.9623,666.15094,1.0,0.019607844,5.0,5.0,577.9623,666.15094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929325000000,move,move,0,539.5715,1105.7856,1.0,0.019607844,5.0,5.0,539.5715,1105.7856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929325000000,move,move,1,581.71423,652.5001,1.0,0.019607844,5.0,5.0,581.71423,652.5001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929342000000,move,move,0,532.75507,1117.3674,1.0,0.043137256,11.0,11.0,532.75507,1117.3674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929342000000,move,move,1,585.12244,644.69385,1.0,0.019607844,5.0,5.0,585.12244,644.69385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929352000000,move,move,0,528.0689,1125.6294,1.0,0.043137256,11.0,11.0,528.0689,1125.6294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929352000000,move,move,1,587.4655,640.0689,1.0,0.019607844,5.0,5.0,587.4655,640.0689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929368000000,move,move,0,520.934,1137.099,1.0,0.043137256,11.0,11.0,520.934,1137.099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929368000000,move,move,1,590.033,632.934,1.0,0.019607844,5.0,5.0,590.033,632.934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929389000000,move,move,0,514.1337,1150.7325,1.0,0.043137256,11.0,11.0,514.1337,1150.7325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929389000000,move,move,1,594.5775,624.845,1.0,0.019607844,5.0,5.0,594.5775,624.845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929405000000,move,move,0,508.5145,1160.8092,1.0,0.019607844,5.0,5.0,508.5145,1160.8092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929405000000,move,move,1,598.32367,617.35266,1.0,0.019607844,5.0,5.0,598.32367,617.35266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929422000000,move,move,0,504.88968,1170.2758,1.0,0.019607844,5.0,5.0,504.88968,1170.2758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929422000000,move,move,1,602.1103,608.72424,1.0,0.019607844,5.0,5.0,602.1103,608.72424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929439000000,move,move,0,500.20593,1179.6567,1.0,0.019607844,5.0,5.0,500.20593,1179.6567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929439000000,move,move,1,606.86273,599.34326,1.0,0.019607844,5.0,5.0,606.86273,599.34326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929455000000,move,move,0,496.42786,1188.9304,1.0,0.019607844,5.0,5.0,496.42786,1188.9304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929455000000,move,move,1,610.57214,590.8557,1.0,0.019607844,5.0,5.0,610.57214,590.8557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929472000000,move,move,0,491.67563,1198.3109,1.0,0.019607844,5.0,5.0,491.67563,1198.3109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929472000000,move,move,1,614.32434,583.35126,1.0,0.019607844,5.0,5.0,614.32434,583.35126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929488000000,move,move,0,487.95468,1207.6133,1.0,0.019607844,5.0,5.0,487.95468,1207.6133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929488000000,move,move,1,618.0453,576.432,1.0,0.019607844,5.0,5.0,618.0453,576.432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929506000000,move,move,0,483.0905,1217.2737,1.0,0.019607844,5.0,5.0,483.0905,1217.2737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929506000000,move,move,1,623.3642,570.181,1.0,0.019607844,5.0,5.0,623.3642,570.181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929522000000,move,move,0,479.39618,1227.8115,1.0,0.019607844,5.0,5.0,479.39618,1227.8115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929522000000,move,move,1,628.90576,564.09424,1.0,0.019607844,5.0,5.0,628.90576,564.09424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929556000000,move,move,0,471.82462,1246.4385,1.0,0.019607844,5.0,5.0,471.82462,1246.4385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929556000000,move,move,1,637.1754,551.73694,1.0,0.019607844,5.0,5.0,637.1754,551.73694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929572000000,move,move,0,468.09357,1255.7661,1.0,0.043137256,11.0,11.0,468.09357,1255.7661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929572000000,move,move,1,640.90643,546.1403,1.0,0.019607844,5.0,5.0,640.90643,546.1403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929589000000,move,move,0,464.278,1265.3049,1.0,0.019607844,5.0,5.0,464.278,1265.3049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929589000000,move,move,1,643.722,540.41705,1.0,0.019607844,5.0,5.0,643.722,540.41705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929606000000,move,move,0,460.53375,1274.6656,1.0,0.019607844,5.0,5.0,460.53375,1274.6656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929606000000,move,move,1,647.46625,533.0675,1.0,0.019607844,5.0,5.0,647.46625,533.0675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929622000000,move,move,0,456.76825,1284.0793,1.0,0.019607844,5.0,5.0,456.76825,1284.0793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929622000000,move,move,1,651.8476,523.92065,1.0,0.019607844,5.0,5.0,651.8476,523.92065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929639000000,move,move,0,451.54193,1295.4022,1.0,0.019607844,5.0,5.0,451.54193,1295.4022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929639000000,move,move,1,657.45807,514.08386,1.0,0.019607844,5.0,5.0,657.45807,514.08386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929655000000,move,move,0,444.61453,1309.1173,1.0,0.019607844,5.0,5.0,444.61453,1309.1173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929655000000,move,move,1,664.7318,501.2291,1.0,0.019607844,5.0,5.0,664.7318,501.2291
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929672000000,move,move,0,434.8395,1331.7078,1.0,0.019607844,5.0,5.0,434.8395,1331.7078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929672000000,move,move,1,675.1605,482.87244,1.0,0.019607844,5.0,5.0,675.1605,482.87244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929689000000,move,move,0,414.05905,1380.1715,1.0,0.019607844,5.0,5.0,414.05905,1380.1715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929689000000,move,move,1,700.01337,443.4076,1.0,0.019607844,5.0,5.0,700.01337,443.4076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929705000000,move,move,0,385.4965,1436.0425,1.0,0.019607844,5.0,5.0,385.4965,1436.0425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929705000000,move,move,1,723.6099,404.6738,1.0,0.019607844,5.0,5.0,723.6099,404.6738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929722000000,move,move,0,367.2492,1475.1893,1.0,0.019607844,5.0,5.0,367.2492,1475.1893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929722000000,move,move,1,738.0631,378.02997,1.0,0.019607844,5.0,5.0,738.0631,378.02997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929738000000,move,move,0,356.7107,1505.7233,1.0,0.019607844,5.0,5.0,356.7107,1505.7233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929738000000,move,move,1,745.85956,359.56604,1.0,0.019607844,5.0,5.0,745.85956,359.56604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929755000000,move,move,0,347.07214,1531.0269,1.0,0.019607844,5.0,5.0,347.07214,1531.0269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929755000000,move,move,1,751.17114,344.901,1.0,0.019607844,5.0,5.0,751.17114,344.901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929772000000,move,move,0,338.64227,1557.2412,1.0,0.019607844,5.0,5.0,338.64227,1557.2412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929772000000,move,move,1,756.3577,329.92682,1.0,0.019607844,5.0,5.0,756.3577,329.92682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929788000000,move,move,0,330.41562,1594.2882,1.0,0.019607844,5.0,5.0,330.41562,1594.2882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929788000000,move,move,1,763.2675,312.1481,1.0,0.019607844,5.0,5.0,763.2675,312.1481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929805000000,move,move,0,322.33072,1633.3464,1.0,0.019607844,5.0,5.0,322.33072,1633.3464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929805000000,move,move,1,770.66925,296.66144,1.0,0.019607844,5.0,5.0,770.66925,296.66144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929822000000,move,move,0,316.9023,1665.8303,1.0,0.019607844,5.0,5.0,316.9023,1665.8303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929822000000,move,move,1,778.1954,284.70697,1.0,0.019607844,5.0,5.0,778.1954,284.70697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929838000000,move,move,0,312.1336,1691.1316,1.0,0.019607844,5.0,5.0,312.1336,1691.1316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929838000000,move,move,1,783.7996,275.33398,1.0,0.019607844,5.0,5.0,783.7996,275.33398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929855000000,move,move,0,310.18808,1714.5549,1.0,0.019607844,5.0,5.0,310.18808,1714.5549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929855000000,move,move,1,788.4358,265.9404,1.0,0.019607844,5.0,5.0,788.4358,265.9404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929871000000,move,move,0,306.614,1739.0088,1.0,0.019607844,5.0,5.0,306.614,1739.0088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929871000000,move,move,1,793.079,258.22806,1.0,0.019607844,5.0,5.0,793.079,258.22806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929888000000,move,move,0,302.8441,1762.5134,1.0,0.019607844,5.0,5.0,302.8441,1762.5134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929888000000,move,move,1,798.7338,250.68819,1.0,0.019607844,5.0,5.0,798.7338,250.68819
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929905000000,move,move,0,300.09927,1784.5037,1.0,0.019607844,5.0,5.0,300.09927,1784.5037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929905000000,move,move,1,803.90076,243.6489,1.0,0.019607844,5.0,5.0,803.90076,243.6489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929921000000,move,move,0,296.40753,1802.9623,1.0,0.019607844,5.0,5.0,296.40753,1802.9623
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929921000000,move,move,1,807.59247,238.11131,1.0,0.019607844,5.0,5.0,807.59247,238.11131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929938000000,move,move,0,294.82495,1816.2252,1.0,0.019607844,5.0,5.0,294.82495,1816.2252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929938000000,move,move,1,811.3501,232.47488,1.0,0.019607844,5.0,5.0,811.3501,232.47488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929955000000,move,move,0,292.9406,1827.3562,1.0,0.019607844,5.0,5.0,292.9406,1827.3562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929955000000,move,move,1,815.1188,227.88124,1.0,0.019607844,5.0,5.0,815.1188,227.88124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929971000000,move,move,0,293.0,1838.5532,1.0,0.019607844,5.0,5.0,293.0,1838.5532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929971000000,move,move,1,816.92554,224.14893,1.0,0.019607844,5.0,5.0,816.92554,224.14893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929988000000,move,move,0,291.1935,1849.0325,1.0,0.019607844,5.0,5.0,291.1935,1849.0325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797929988000000,move,move,1,819.8065,220.387,1.0,0.019607844,5.0,5.0,819.8065,220.387
