touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912111000000,move,move,0,502.7188,816.0612,1.0,0.019607844,5.0,5.0,502.7188,816.0612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912111000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912127000000,move,move,0,503.40274,798.61096,1.0,0.019607844,5.0,5.0,503.40274,798.61096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912127000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912144000000,move,move,0,501.29886,792.9483,1.0,0.019607844,5.0,5.0,501.29886,792.9483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912144000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912161000000,move,move,0,498.9039,788.8078,1.0,0.019607844,5.0,5.0,498.9039,788.8078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912161000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912177000000,move,move,0,497.1397,785.2794,1.0,0.019607844,5.0,5.0,497.1397,785.2794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912177000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912194000000,move,move,0,497.0,782.2735,1.0,0.019607844,5.0,5.0,497.0,782.2735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912194000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912211000000,move,move,0,497.0,778.9719,1.0,0.019607844,5.0,5.0,497.0,778.9719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912211000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912227000000,move,move,0,498.24576,775.5085,1.0,0.019607844,5.0,5.0,498.24576,775.5085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912227000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912244000000,move,move,0,499.9928,769.02875,1.0,0.019607844,5.0,5.0,499.9928,769.02875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912244000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912260000000,move,move,0,505.68,756.56,1.0,0.019607844,5.0,5.0,505.68,756.56
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912260000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912277000000,move,move,0,513.40393,741.5537,1.0,0.019607844,5.0,5.0,513.40393,741.5537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912277000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912294000000,move,move,0,521.1202,728.03174,1.0,0.019607844,5.0,5.0,521.1202,728.03174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912294000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912310000000,move,move,0,529.2,714.89996,1.0,0.019607844,5.0,5.0,529.2,714.89996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912310000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912327000000,move,move,0,535.23425,702.4534,1.0,0.019607844,5.0,5.0,535.23425,702.4534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912327000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912344000000,move,move,0,540.5298,691.0971,1.0,0.019607844,5.0,5.0,540.5298,691.0971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912344000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912360000000,move,move,0,544.7805,678.252,1.0,0.019607844,5.0,5.0,544.7805,678.252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912360000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912377000000,move,move,0,548.8304,663.6784,1.0,0.019607844,5.0,5.0,548.8304,663.6784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912377000000,move,move,1,500.1696,1103.8304,1.0,0.019607844,5.0,5.0,500.1696,1103.8304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912393000000,move,move,0,552.4858,651.5426,1.0,0.019607844,5.0,5.0,552.4858,651.5426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912393000000,move,move,1,496.5142,1108.7288,1.0,0.019607844,5.0,5.0,496.5142,1108.7288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912410000000,move,move,0,554.01526,640.90857,1.0,0.019607844,5.0,5.0,554.01526,640.90857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912410000000,move,move,1,491.95428,1115.0609,1.0,0.019607844,5.0,5.0,491.95428,1115.0609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912435000000,move,move,0,556.73615,628.0555,1.0,0.019607844,5.0,5.0,556.73615,628.0555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912435000000,move,move,1,483.79163,1125.9445,1.0,0.019607844,5.0,5.0,483.79163,1125.9445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912456000000,move,move,0,559.03296,619.9012,1.0,0.019607844,5.0,5.0,559.03296,619.9012
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912456000000,move,move,1,477.9341,1135.1318,1.0,0.019607844,5.0,5.0,477.9341,1135.1318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912472000000,move,move,0,560.0,615.15576,1.0,0.019607844,5.0,5.0,560.0,615.15576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912472000000,move,move,1,474.15573,1142.6885,1.0,0.019607844,5.0,5.0,474.15573,1142.6885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912489000000,move,move,0,560.0,612.187,1.0,0.019607844,5.0,5.0,560.0,612.187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912489000000,move,move,1,471.187,1149.439,1.0,0.019607844,5.0,5.0,471.187,1149.439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912506000000,move,move,0,560.0,610.31616,1.0,0.019607844,5.0,5.0,560.0,610.31616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912506000000,move,move,1,468.31616,1155.0515,1.0,0.019607844,5.0,5.0,468.31616,1155.0515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912522000000,move,move,0,560.0,608.45746,1.0,0.019607844,5.0,5.0,560.0,608.45746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912522000000,move,move,1,466.45746,1159.0851,1.0,0.019607844,5.0,5.0,466.45746,1159.0851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912572000000,move,move,0,560.0,605.8551,1.0,0.019607844,5.0,5.0,560.0,605.8551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912572000000,move,move,1,460.85513,1166.1449,1.0,0.019607844,5.0,5.0,460.85513,1166.1449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912589000000,move,move,0,560.0,603.9712,1.0,0.019607844,5.0,5.0,560.0,603.9712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912589000000,move,move,1,459.97122,1168.0288,1.0,0.019607844,5.0,5.0,459.97122,1168.0288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912606000000,move,move,0,560.0,601.07086,1.0,0.019607844,5.0,5.0,560.0,601.07086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912606000000,move,move,1,459.03543,1170.9292,1.0,0.019607844,5.0,5.0,459.03543,1170.9292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912622000000,move,move,0,561.84595,596.4621,1.0,0.019607844,5.0,5.0,561.84595,596.4621
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912622000000,move,move,1,457.15402,1173.6919,1.0,0.019607844,5.0,5.0,457.15402,1173.6919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912639000000,move,move,0,563.7139,590.8583,1.0,0.019607844,5.0,5.0,563.7139,590.8583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912639000000,move,move,1,455.28607,1177.4279,1.0,0.019607844,5.0,5.0,455.28607,1177.4279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912656000000,move,move,0,565.5864,586.82715,1.0,0.019607844,5.0,5.0,565.5864,586.82715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912656000000,move,move,1,453.41357,1182.7593,1.0,0.019607844,5.0,5.0,453.41357,1182.7593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912672000000,move,move,0,566.45844,583.0831,1.0,0.019607844,5.0,5.0,566.45844,583.0831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912672000000,move,move,1,451.54156,1188.3752,1.0,0.019607844,5.0,5.0,451.54156,1188.3752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912689000000,move,move,0,568.3145,578.05646,1.0,0.019607844,5.0,5.0,568.3145,578.05646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912689000000,move,move,1,449.6855,1195.258,1.0,0.019607844,5.0,5.0,449.6855,1195.258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912706000000,move,move,0,570.20154,573.3954,1.0,0.019607844,5.0,5.0,570.20154,573.3954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912706000000,move,move,1,446.59692,1202.8062,1.0,0.019607844,5.0,5.0,446.59692,1202.8062
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912722000000,move,move,0,572.0753,567.7741,1.0,0.019607844,5.0,5.0,572.0753,567.7741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912722000000,move,move,1,443.84943,1210.3011,1.0,0.019607844,5.0,5.0,443.84943,1210.3011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912739000000,move,move,0,573.95105,562.14685,1.0,0.019607844,5.0,5.0,573.95105,562.14685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912739000000,move,move,1,440.09793,1219.7552,1.0,0.019607844,5.0,5.0,440.09793,1219.7552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912755000000,move,move,0,576.63403,553.915,1.0,0.019607844,5.0,5.0,576.63403,553.915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912755000000,move,move,1,436.366,1229.0851,1.0,0.019607844,5.0,5.0,436.366,1229.0851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912772000000,move,move,0,580.4291,542.7127,1.0,0.019607844,5.0,5.0,580.4291,542.7127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912772000000,move,move,1,432.57092,1237.5728,1.0,0.019607844,5.0,5.0,432.57092,1237.5728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912789000000,move,move,0,585.7637,529.2968,1.0,0.019607844,5.0,5.0,585.7637,529.2968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912789000000,move,move,1,428.82422,1246.9395,1.0,0.019607844,5.0,5.0,428.82422,1246.9395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912805000000,move,move,0,591.8785,513.24304,1.0,0.019607844,5.0,5.0,591.8785,513.24304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912805000000,move,move,1,425.06076,1256.3481,1.0,0.019607844,5.0,5.0,425.06076,1256.3481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912822000000,move,move,0,599.24927,497.1892,1.0,0.019607844,5.0,5.0,599.24927,497.1892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912822000000,move,move,1,421.37537,1265.5615,1.0,0.019607844,5.0,5.0,421.37537,1265.5615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912839000000,move,move,0,605.55634,484.70193,1.0,0.019607844,5.0,5.0,605.55634,484.70193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912839000000,move,move,1,417.62912,1273.9271,1.0,0.019607844,5.0,5.0,417.62912,1273.9271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912855000000,move,move,0,610.18945,471.55795,1.0,0.019607844,5.0,5.0,610.18945,471.55795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912855000000,move,move,1,413.87372,1282.2526,1.0,0.019607844,5.0,5.0,413.87372,1282.2526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912872000000,move,move,0,617.7966,458.356,1.0,0.019607844,5.0,5.0,617.7966,458.356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912872000000,move,move,1,410.1017,1290.7966,1.0,0.019607844,5.0,5.0,410.1017,1290.7966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912888000000,move,move,0,625.31354,444.20135,1.0,0.019607844,5.0,5.0,625.31354,444.20135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912888000000,move,move,1,406.34323,1299.3135,1.0,0.019607844,5.0,5.0,406.34323,1299.3135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912905000000,move,move,0,631.80786,431.08624,1.0,0.019607844,5.0,5.0,631.80786,431.08624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912905000000,move,move,1,401.59607,1307.8079,1.0,0.019607844,5.0,5.0,401.59607,1307.8079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912922000000,move,move,0,637.74945,419.5011,1.0,0.019607844,5.0,5.0,637.74945,419.5011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912922000000,move,move,1,396.25055,1316.9158,1.0,0.019607844,5.0,5.0,396.25055,1316.9158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912938000000,move,move,0,644.3657,408.26862,1.0,0.019607844,5.0,5.0,644.3657,408.26862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912938000000,move,move,1,391.6343,1326.2761,1.0,0.019607844,5.0,5.0,391.6343,1326.2761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912955000000,move,move,0,649.91754,397.16492,1.0,0.019607844,5.0,5.0,649.91754,397.16492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912955000000,move,move,1,387.3883,1335.5293,1.0,0.019607844,5.0,5.0,387.3883,1335.5293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912972000000,move,move,0,655.50793,388.15347,1.0,0.019607844,5.0,5.0,655.50793,388.15347
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912972000000,move,move,1,382.66138,1344.8466,1.0,0.019607844,5.0,5.0,382.66138,1344.8466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912988000000,move,move,0,661.17175,378.71378,1.0,0.019607844,5.0,5.0,661.17175,378.71378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912988000000,move,move,1,377.8855,1354.2863,1.0,0.019607844,5.0,5.0,377.8855,1354.2863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913005000000,move,move,0,665.8902,370.21957,1.0,0.019607844,5.0,5.0,665.8902,370.21957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913005000000,move,move,1,374.10977,1363.7256,1.0,0.019607844,5.0,5.0,374.10977,1363.7256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913055000000,move,move,0,677.15375,348.26938,1.0,0.019607844,5.0,5.0,677.15375,348.26938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913055000000,move,move,1,362.84625,1393.4612,1.0,0.019607844,5.0,5.0,362.84625,1393.4612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913071000000,move,move,0,680.4402,342.67935,1.0,0.019607844,5.0,5.0,680.4402,342.67935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913071000000,move,move,1,359.11957,1404.201,1.0,0.019607844,5.0,5.0,359.11957,1404.201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913088000000,move,move,0,683.54333,337.18497,1.0,0.019607844,5.0,5.0,683.54333,337.18497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913088000000,move,move,1,355.45667,1414.63,1.0,0.019607844,5.0,5.0,355.45667,1414.63
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913105000000,move,move,0,686.3186,331.52213,1.0,0.019607844,5.0,5.0,686.3186,331.52213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913105000000,move,move,1,351.6814,1424.7965,1.0,0.019607844,5.0,5.0,351.6814,1424.7965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913121000000,move,move,0,689.12384,325.81424,1.0,0.019607844,5.0,5.0,689.12384,325.81424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913121000000,move,move,1,347.87616,1435.3096,1.0,0.019607844,5.0,5.0,347.87616,1435.3096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913138000000,move,move,0,692.8864,320.17038,1.0,0.019607844,5.0,5.0,692.8864,320.17038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913138000000,move,move,1,345.1136,1445.7161,1.0,0.019607844,5.0,5.0,345.1136,1445.7161
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913155000000,move,move,0,696.6532,313.5202,1.0,0.019607844,5.0,5.0,696.6532,313.5202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913155000000,move,move,1,343.1734,1456.9596,1.0,0.019607844,5.0,5.0,343.1734,1456.9596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913171000000,move,move,0,700.4036,307.89453,1.0,0.019607844,5.0,5.0,700.4036,307.89453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913171000000,move,move,1,340.2982,1467.2109,1.0,0.019607844,5.0,5.0,340.2982,1467.2109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913188000000,move,move,0,704.12445,302.31332,1.0,0.019607844,5.0,5.0,704.12445,302.31332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913188000000,move,move,1,337.87555,1477.8112,1.0,0.019607844,5.0,5.0,337.87555,1477.8112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913204000000,move,move,0,707.89197,297.21606,1.0,0.019607844,5.0,5.0,707.89197,297.21606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913204000000,move,move,1,336.55402,1488.6759,1.0,0.019607844,5.0,5.0,336.55402,1488.6759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913221000000,move,move,0,711.60486,291.0927,1.0,0.019607844,5.0,5.0,711.60486,291.0927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913221000000,move,move,1,334.69757,1498.5121,1.0,0.019607844,5.0,5.0,334.69757,1498.5121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913238000000,move,move,0,716.36896,284.44656,1.0,0.019607844,5.0,5.0,716.36896,284.44656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913238000000,move,move,1,331.81552,1507.9224,1.0,0.019607844,5.0,5.0,331.81552,1507.9224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913254000000,move,move,0,721.1113,277.833,1.0,0.019607844,5.0,5.0,721.1113,277.833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913254000000,move,move,1,328.88867,1518.2783,1.0,0.019607844,5.0,5.0,328.88867,1518.2783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913271000000,move,move,0,724.8635,272.2047,1.0,0.019607844,5.0,5.0,724.8635,272.2047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913271000000,move,move,1,327.06824,1528.6588,1.0,0.019607844,5.0,5.0,327.06824,1528.6588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913288000000,move,move,0,728.6307,265.554,1.0,0.019607844,5.0,5.0,728.6307,265.554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913288000000,move,move,1,324.36932,1539.0767,1.0,0.019607844,5.0,5.0,324.36932,1539.0767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913304000000,move,move,0,732.3579,259.9631,1.0,0.019607844,5.0,5.0,732.3579,259.9631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913304000000,move,move,1,322.32104,1549.0739,1.0,0.019607844,5.0,5.0,322.32104,1549.0739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913321000000,move,move,0,736.14734,254.27896,1.0,0.019607844,5.0,5.0,736.14734,254.27896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913321000000,move,move,1,319.42633,1558.8684,1.0,0.019607844,5.0,5.0,319.42633,1558.8684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913338000000,move,move,0,739.8923,248.66159,1.0,0.019607844,5.0,5.0,739.8923,248.66159
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913338000000,move,move,1,316.55386,1568.2307,1.0,0.019607844,5.0,5.0,316.55386,1568.2307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913354000000,move,move,0,742.30585,243.08249,1.0,0.019607844,5.0,5.0,742.30585,243.08249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913354000000,move,move,1,313.38834,1577.5292,1.0,0.019607844,5.0,5.0,313.38834,1577.5292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913371000000,move,move,0,746.37445,238.62555,1.0,0.019607844,5.0,5.0,746.37445,238.62555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913371000000,move,move,1,310.62555,1586.9362,1.0,0.019607844,5.0,5.0,310.62555,1586.9362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913387000000,move,move,0,750.1102,234.88979,1.0,0.019607844,5.0,5.0,750.1102,234.88979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913387000000,move,move,1,307.88977,1596.2755,1.0,0.019607844,5.0,5.0,307.88977,1596.2755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913404000000,move,move,0,753.88324,230.11673,1.0,0.019607844,5.0,5.0,753.88324,230.11673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913404000000,move,move,1,305.05838,1605.7081,1.0,0.019607844,5.0,5.0,305.05838,1605.7081
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913421000000,move,move,0,757.6366,226.36339,1.0,0.019607844,5.0,5.0,757.6366,226.36339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913421000000,move,move,1,301.36337,1615.0916,1.0,0.019607844,5.0,5.0,301.36337,1615.0916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913437000000,move,move,0,761.3702,221.62982,1.0,0.019607844,5.0,5.0,761.3702,221.62982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913437000000,move,move,1,298.62982,1624.4254,1.0,0.019607844,5.0,5.0,298.62982,1624.4254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913454000000,move,move,0,764.12415,217.31381,1.0,0.019607844,5.0,5.0,764.12415,217.31381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913454000000,move,move,1,294.8759,1632.2483,1.0,0.019607844,5.0,5.0,294.8759,1632.2483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913471000000,move,move,0,766.88763,213.11237,1.0,0.019607844,5.0,5.0,766.88763,213.11237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913471000000,move,move,1,291.55618,1640.7753,1.0,0.019607844,5.0,5.0,291.55618,1640.7753
