touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983479000000,move,move,1,515.37646,1117.4117,1.0,0.043137256,11.0,11.0,515.37646,1117.4117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983495000000,move,move,0,576.3341,637.8871,1.0,0.019607844,5.0,5.0,576.3341,637.8871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983495000000,move,move,1,509.6659,1136.447,1.0,0.043137256,11.0,11.0,509.6659,1136.447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983502000000,move,move,0,579.35754,632.285,1.0,0.019607844,5.0,5.0,579.35754,632.285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983502000000,move,move,1,507.73187,1141.8044,1.0,0.043137256,11.0,11.0,507.73187,1141.8044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983518000000,move,move,0,587.96173,612.0842,1.0,0.019607844,5.0,5.0,587.96173,612.0842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983518000000,move,move,1,502.02298,1159.9235,1.0,0.043137256,11.0,11.0,502.02298,1159.9235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983535000000,move,move,0,600.0753,590.4531,1.0,0.019607844,5.0,5.0,600.0753,590.4531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983535000000,move,move,1,494.5284,1180.5469,1.0,0.019607844,5.0,5.0,494.5284,1180.5469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983551000000,move,move,0,612.74725,571.2182,1.0,0.019607844,5.0,5.0,612.74725,571.2182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983551000000,move,move,1,487.28726,1201.46,1.0,0.019607844,5.0,5.0,487.28726,1201.46
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983568000000,move,move,0,624.77264,555.6728,1.0,0.019607844,5.0,5.0,624.77264,555.6728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983568000000,move,move,1,480.3364,1223.6544,1.0,0.019607844,5.0,5.0,480.3364,1223.6544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983584000000,move,move,0,632.6956,545.8805,1.0,0.019607844,5.0,5.0,632.6956,545.8805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983584000000,move,move,1,474.7283,1244.663,1.0,0.043137256,11.0,11.0,474.7283,1244.663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983601000000,move,move,0,638.89575,536.507,1.0,0.019607844,5.0,5.0,638.89575,536.507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983601000000,move,move,1,470.4028,1265.2845,1.0,0.043137256,11.0,11.0,470.4028,1265.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983617000000,move,move,0,644.4069,526.18616,1.0,0.019607844,5.0,5.0,644.4069,526.18616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983617000000,move,move,1,465.72873,1287.6277,1.0,0.019607844,5.0,5.0,465.72873,1287.6277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983634000000,move,move,0,651.04517,513.92096,1.0,0.019607844,5.0,5.0,651.04517,513.92096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983634000000,move,move,1,460.96613,1309.1241,1.0,0.043137256,11.0,11.0,460.96613,1309.1241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983651000000,move,move,0,657.6813,501.63742,1.0,0.019607844,5.0,5.0,657.6813,501.63742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983651000000,move,move,1,455.3187,1333.6189,1.0,0.043137256,11.0,11.0,455.3187,1333.6189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983667000000,move,move,0,665.244,490.134,1.0,0.019607844,5.0,5.0,665.244,490.134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983667000000,move,move,1,449.56702,1364.598,1.0,0.019607844,5.0,5.0,449.56702,1364.598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983684000000,move,move,0,671.1155,478.76898,1.0,0.019607844,5.0,5.0,671.1155,478.76898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983684000000,move,move,1,443.17932,1404.9241,1.0,0.019607844,5.0,5.0,443.17932,1404.9241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983701000000,move,move,0,677.7576,466.8988,1.0,0.019607844,5.0,5.0,677.7576,466.8988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983701000000,move,move,1,435.65646,1452.3036,1.0,0.019607844,5.0,5.0,435.65646,1452.3036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983718000000,move,move,0,684.84247,453.77563,1.0,0.019607844,5.0,5.0,684.84247,453.77563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983718000000,move,move,1,429.61813,1489.7518,1.0,0.019607844,5.0,5.0,429.61813,1489.7518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983734000000,move,move,0,692.1723,439.65536,1.0,0.019607844,5.0,5.0,692.1723,439.65536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983734000000,move,move,1,424.12076,1521.9823,1.0,0.019607844,5.0,5.0,424.12076,1521.9823
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983751000000,move,move,0,701.94604,424.48633,1.0,0.019607844,5.0,5.0,701.94604,424.48633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983751000000,move,move,1,419.43237,1549.8381,1.0,0.019607844,5.0,5.0,419.43237,1549.8381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983767000000,move,move,0,712.25507,409.6429,1.0,0.019607844,5.0,5.0,712.25507,409.6429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983767000000,move,move,1,414.84695,1587.1732,1.0,0.019607844,5.0,5.0,414.84695,1587.1732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983784000000,move,move,0,722.50146,396.5816,1.0,0.019607844,5.0,5.0,722.50146,396.5816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983784000000,move,move,1,410.24927,1627.2552,1.0,0.019607844,5.0,5.0,410.24927,1627.2552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983801000000,move,move,0,732.993,383.17484,1.0,0.019607844,5.0,5.0,732.993,383.17484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983801000000,move,move,1,405.5035,1660.4825,1.0,0.019607844,5.0,5.0,405.5035,1660.4825
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983817000000,move,move,0,742.809,370.0842,1.0,0.019607844,5.0,5.0,742.809,370.0842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983817000000,move,move,1,400.5955,1688.1294,1.0,0.019607844,5.0,5.0,400.5955,1688.1294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983834000000,move,move,0,751.3661,359.04242,1.0,0.019607844,5.0,5.0,751.3661,359.04242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983834000000,move,move,1,398.40848,1711.6897,1.0,0.019607844,5.0,5.0,398.40848,1711.6897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983851000000,move,move,0,759.874,349.6575,1.0,0.019607844,5.0,5.0,759.874,349.6575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983851000000,move,move,1,395.5315,1734.1536,1.0,0.043137256,11.0,11.0,395.5315,1734.1536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983867000000,move,move,0,767.35724,340.3034,1.0,0.019607844,5.0,5.0,767.35724,340.3034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983867000000,move,move,1,393.66068,1756.0718,1.0,0.019607844,5.0,5.0,393.66068,1756.0718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983884000000,move,move,0,775.96936,331.03067,1.0,0.019607844,5.0,5.0,775.96936,331.03067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983884000000,move,move,1,391.80612,1778.3264,1.0,0.019607844,5.0,5.0,391.80612,1778.3264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983901000000,move,move,0,783.24744,322.75256,1.0,0.019607844,5.0,5.0,783.24744,322.75256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983901000000,move,move,1,389.93814,1797.6185,1.0,0.043137256,11.0,11.0,389.93814,1797.6185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983917000000,move,move,0,790.80005,315.19992,1.0,0.019607844,5.0,5.0,790.80005,315.19992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983917000000,move,move,1,388.05,1815.5001,1.0,0.043137256,11.0,11.0,388.05,1815.5001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983934000000,move,move,0,798.29407,307.70596,1.0,0.019607844,5.0,5.0,798.29407,307.70596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983934000000,move,move,1,386.17648,1834.2351,1.0,0.019607844,5.0,5.0,386.17648,1834.2351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983950000000,move,move,0,805.7962,300.90286,1.0,0.019607844,5.0,5.0,805.7962,300.90286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983950000000,move,move,1,384.30096,1851.5924,1.0,0.043137256,11.0,11.0,384.30096,1851.5924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983967000000,move,move,0,811.71765,296.28235,1.0,0.019607844,5.0,5.0,811.71765,296.28235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983967000000,move,move,1,382.42746,1867.0078,1.0,0.043137256,11.0,11.0,382.42746,1867.0078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983984000000,move,move,0,817.333,291.11136,1.0,0.019607844,5.0,5.0,817.333,291.11136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797983984000000,move,move,1,380.55566,1879.666,1.0,0.043137256,11.0,11.0,380.55566,1879.666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984000000000,move,move,0,821.58215,287.41788,1.0,0.019607844,5.0,5.0,821.58215,287.41788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984000000000,move,move,1,378.70892,1890.7463,1.0,0.043137256,11.0,11.0,378.70892,1890.7463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984017000000,move,move,0,825.3304,283.6696,1.0,0.019607844,5.0,5.0,825.3304,283.6696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984017000000,move,move,1,376.8348,1899.6608,1.0,0.043137256,11.0,11.0,376.8348,1899.6608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984050000000,move,move,0,831.9112,280.08878,1.0,0.019607844,5.0,5.0,831.9112,280.08878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984050000000,move,move,1,374.08878,1918.556,1.0,0.019607844,5.0,5.0,374.08878,1918.556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984067000000,move,move,0,834.6229,279.0,1.0,0.019607844,5.0,5.0,834.6229,279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984067000000,move,move,1,373.18854,1928.0573,1.0,0.043137256,11.0,11.0,373.18854,1928.0573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984083000000,move,move,0,836.6858,278.0,1.0,0.019607844,5.0,5.0,836.6858,278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984083000000,move,move,1,372.31418,1935.7433,1.0,0.043137256,11.0,11.0,372.31418,1935.7433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984100000000,move,move,0,838.5438,277.45618,1.0,0.019607844,5.0,5.0,838.5438,277.45618
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797984100000000,move,move,1,371.45618,1943.1753,1.0,0.043137256,11.0,11.0,371.45618,1943.1753
