touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922140000000,move,move,0,524.9589,797.13696,1.0,0.019607844,5.0,5.0,524.9589,797.13696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922140000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922157000000,move,move,0,529.7823,783.6532,1.0,0.019607844,5.0,5.0,529.7823,783.6532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922157000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922174000000,move,move,0,533.3607,774.59827,1.0,0.019607844,5.0,5.0,533.3607,774.59827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922174000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922190000000,move,move,0,537.09357,766.2661,1.0,0.019607844,5.0,5.0,537.09357,766.2661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922190000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922207000000,move,move,0,540.5306,757.6735,1.0,0.019607844,5.0,5.0,540.5306,757.6735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922207000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922224000000,move,move,0,544.0441,747.8677,1.0,0.019607844,5.0,5.0,544.0441,747.8677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922224000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922240000000,move,move,0,547.8907,736.3279,1.0,0.019607844,5.0,5.0,547.8907,736.3279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922240000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922257000000,move,move,0,551.40234,725.7929,1.0,0.019607844,5.0,5.0,551.40234,725.7929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922257000000,move,move,1,484.0,1119.0,1.0,0.019607844,5.0,5.0,484.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922274000000,move,move,0,554.9279,715.2162,1.0,0.019607844,5.0,5.0,554.9279,715.2162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922274000000,move,move,1,482.53604,1121.928,1.0,0.019607844,5.0,5.0,482.53604,1121.928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922290000000,move,move,0,558.3496,703.7764,1.0,0.019607844,5.0,5.0,558.3496,703.7764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922290000000,move,move,1,480.8252,1126.5244,1.0,0.019607844,5.0,5.0,480.8252,1126.5244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922307000000,move,move,0,564.24725,684.011,1.0,0.019607844,5.0,5.0,564.24725,684.011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922307000000,move,move,1,476.83517,1133.3297,1.0,0.019607844,5.0,5.0,476.83517,1133.3297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922323000000,move,move,0,573.14154,659.1462,1.0,0.019607844,5.0,5.0,573.14154,659.1462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922323000000,move,move,1,473.28616,1142.2845,1.0,0.019607844,5.0,5.0,473.28616,1142.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922340000000,move,move,0,581.17,636.3921,1.0,0.019607844,5.0,5.0,581.17,636.3921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922340000000,move,move,1,469.09802,1153.438,1.0,0.019607844,5.0,5.0,469.09802,1153.438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922357000000,move,move,0,589.5526,617.1185,1.0,0.019607844,5.0,5.0,589.5526,617.1185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922357000000,move,move,1,463.83557,1166.1052,1.0,0.019607844,5.0,5.0,463.83557,1166.1052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922373000000,move,move,0,597.035,599.6713,1.0,0.019607844,5.0,5.0,597.035,599.6713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922373000000,move,move,1,458.2238,1181.07,1.0,0.019607844,5.0,5.0,458.2238,1181.07
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922390000000,move,move,0,604.60596,581.48517,1.0,0.019607844,5.0,5.0,604.60596,581.48517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922390000000,move,move,1,452.54556,1194.0604,1.0,0.043137256,11.0,11.0,452.54556,1194.0604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922406000000,move,move,0,616.26227,557.3935,1.0,0.019607844,5.0,5.0,616.26227,557.3935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922406000000,move,move,1,449.16394,1203.5902,1.0,0.043137256,11.0,11.0,449.16394,1203.5902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922422000000,move,move,0,647.09485,502.61664,1.0,0.019607844,5.0,5.0,647.09485,502.61664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922422000000,move,move,1,445.38736,1213.0316,1.0,0.043137256,11.0,11.0,445.38736,1213.0316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922439000000,move,move,0,670.15283,462.378,1.0,0.019607844,5.0,5.0,670.15283,462.378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922439000000,move,move,1,441.6327,1220.7346,1.0,0.043137256,11.0,11.0,441.6327,1220.7346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922456000000,move,move,0,681.7071,437.04437,1.0,0.019607844,5.0,5.0,681.7071,437.04437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922456000000,move,move,1,436.91714,1228.1656,1.0,0.019607844,5.0,5.0,436.91714,1228.1656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922472000000,move,move,0,691.13635,420.00906,1.0,0.019607844,5.0,5.0,691.13635,420.00906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922472000000,move,move,1,432.71817,1235.7091,1.0,0.019607844,5.0,5.0,432.71817,1235.7091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922489000000,move,move,0,699.06067,408.409,1.0,0.019607844,5.0,5.0,699.06067,408.409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922489000000,move,move,1,428.46967,1243.0607,1.0,0.019607844,5.0,5.0,428.46967,1243.0607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922505000000,move,move,0,706.6027,400.39728,1.0,0.019607844,5.0,5.0,706.6027,400.39728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922505000000,move,move,1,424.69864,1250.6027,1.0,0.019607844,5.0,5.0,424.69864,1250.6027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922522000000,move,move,0,713.0875,393.93433,1.0,0.019607844,5.0,5.0,713.0875,393.93433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922522000000,move,move,1,420.95624,1258.0875,1.0,0.019607844,5.0,5.0,420.95624,1258.0875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922572000000,move,move,0,723.66486,381.67032,1.0,0.019607844,5.0,5.0,723.66486,381.67032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922572000000,move,move,1,409.67032,1280.6593,1.0,0.019607844,5.0,5.0,409.67032,1280.6593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922588000000,move,move,0,725.5331,377.93384,1.0,0.019607844,5.0,5.0,725.5331,377.93384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922588000000,move,move,1,405.93384,1288.1323,1.0,0.019607844,5.0,5.0,405.93384,1288.1323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922605000000,move,move,0,727.4133,374.17337,1.0,0.019607844,5.0,5.0,727.4133,374.17337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922605000000,move,move,1,402.17337,1295.6533,1.0,0.019607844,5.0,5.0,402.17337,1295.6533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922622000000,move,move,0,729.25604,370.4879,1.0,0.019607844,5.0,5.0,729.25604,370.4879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922622000000,move,move,1,398.4879,1300.5121,1.0,0.019607844,5.0,5.0,398.4879,1300.5121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922638000000,move,move,0,733.2598,365.61026,1.0,0.019607844,5.0,5.0,733.2598,365.61026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922638000000,move,move,1,394.74017,1307.3898,1.0,0.019607844,5.0,5.0,394.74017,1307.3898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922655000000,move,move,0,738.0638,358.91498,1.0,0.019607844,5.0,5.0,738.0638,358.91498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922655000000,move,move,1,390.9575,1315.085,1.0,0.019607844,5.0,5.0,390.9575,1315.085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922672000000,move,move,0,743.727,348.54605,1.0,0.019607844,5.0,5.0,743.727,348.54605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922672000000,move,move,1,387.182,1322.636,1.0,0.019607844,5.0,5.0,387.182,1322.636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922688000000,move,move,0,751.8751,335.57483,1.0,0.019607844,5.0,5.0,751.8751,335.57483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922688000000,move,move,1,381.67493,1330.1001,1.0,0.019607844,5.0,5.0,381.67493,1330.1001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922705000000,move,move,0,763.05023,319.92465,1.0,0.019607844,5.0,5.0,763.05023,319.92465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922705000000,move,move,1,375.97488,1339.3752,1.0,0.019607844,5.0,5.0,375.97488,1339.3752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922722000000,move,move,0,772.8067,305.07065,1.0,0.019607844,5.0,5.0,772.8067,305.07065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922722000000,move,move,1,370.31598,1350.368,1.0,0.019607844,5.0,5.0,370.31598,1350.368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922738000000,move,move,0,780.7477,293.3785,1.0,0.019607844,5.0,5.0,780.7477,293.3785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922738000000,move,move,1,364.25232,1362.0585,1.0,0.019607844,5.0,5.0,364.25232,1362.0585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922755000000,move,move,0,788.2182,282.17273,1.0,0.019607844,5.0,5.0,788.2182,282.17273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922755000000,move,move,1,356.78183,1375.1318,1.0,0.019607844,5.0,5.0,356.78183,1375.1318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922772000000,move,move,0,795.7322,269.9017,1.0,0.019607844,5.0,5.0,795.7322,269.9017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922772000000,move,move,1,349.26782,1390.4644,1.0,0.019607844,5.0,5.0,349.26782,1390.4644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922789000000,move,move,0,803.189,259.76373,1.0,0.019607844,5.0,5.0,803.189,259.76373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922789000000,move,move,1,341.811,1408.4725,1.0,0.019607844,5.0,5.0,341.811,1408.4725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922805000000,move,move,0,808.8125,250.31248,1.0,0.019607844,5.0,5.0,808.8125,250.31248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922805000000,move,move,1,336.1875,1426.375,1.0,0.019607844,5.0,5.0,336.1875,1426.375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922822000000,move,move,0,814.47095,240.88171,1.0,0.019607844,5.0,5.0,814.47095,240.88171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922822000000,move,move,1,330.52902,1443.413,1.0,0.019607844,5.0,5.0,330.52902,1443.413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922838000000,move,move,0,820.786,231.51747,1.0,0.019607844,5.0,5.0,820.786,231.51747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922838000000,move,move,1,324.9105,1461.9651,1.0,0.019607844,5.0,5.0,324.9105,1461.9651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922855000000,move,move,0,827.3097,222.11292,1.0,0.019607844,5.0,5.0,827.3097,222.11292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922855000000,move,move,1,319.26776,1480.1968,1.0,0.019607844,5.0,5.0,319.26776,1480.1968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922872000000,move,move,0,834.84827,211.68967,1.0,0.019607844,5.0,5.0,834.84827,211.68967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922872000000,move,move,1,313.6138,1496.6965,1.0,0.019607844,5.0,5.0,313.6138,1496.6965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922888000000,move,move,0,842.2431,203.44615,1.0,0.019607844,5.0,5.0,842.2431,203.44615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922888000000,move,move,1,308.0677,1512.7969,1.0,0.019607844,5.0,5.0,308.0677,1512.7969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922905000000,move,move,0,849.71533,195.28467,1.0,0.019607844,5.0,5.0,849.71533,195.28467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922905000000,move,move,1,302.4635,1529.6095,1.0,0.019607844,5.0,5.0,302.4635,1529.6095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922921000000,move,move,0,855.1581,187.78922,1.0,0.019607844,5.0,5.0,855.1581,187.78922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922921000000,move,move,1,297.84192,1545.4215,1.0,0.019607844,5.0,5.0,297.84192,1545.4215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922938000000,move,move,0,860.8184,182.18156,1.0,0.019607844,5.0,5.0,860.8184,182.18156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922938000000,move,move,1,294.12103,1560.5159,1.0,0.019607844,5.0,5.0,294.12103,1560.5159
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922955000000,move,move,0,864.6251,176.56232,1.0,0.019607844,5.0,5.0,864.6251,176.56232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922955000000,move,move,1,290.37488,1575.5005,1.0,0.019607844,5.0,5.0,290.37488,1575.5005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922971000000,move,move,0,868.3537,172.64629,1.0,0.019607844,5.0,5.0,868.3537,172.64629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922971000000,move,move,1,286.6463,1590.4148,1.0,0.019607844,5.0,5.0,286.6463,1590.4148
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922988000000,move,move,0,870.5514,168.89728,1.0,0.019607844,5.0,5.0,870.5514,168.89728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797922988000000,move,move,1,282.89728,1604.8595,1.0,0.019607844,5.0,5.0,282.89728,1604.8595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923004000000,move,move,0,872.4232,165.15356,1.0,0.019607844,5.0,5.0,872.4232,165.15356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923004000000,move,move,1,279.15356,1617.9625,1.0,0.019607844,5.0,5.0,279.15356,1617.9625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923021000000,move,move,0,874.26306,161.47392,1.0,0.019607844,5.0,5.0,874.26306,161.47392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923021000000,move,move,1,276.73697,1630.8413,1.0,0.019607844,5.0,5.0,276.73697,1630.8413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923071000000,move,move,0,878.91156,151.08841,1.0,0.019607844,5.0,5.0,878.91156,151.08841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923071000000,move,move,1,267.17682,1670.3811,1.0,0.019607844,5.0,5.0,267.17682,1670.3811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923088000000,move,move,0,880.81036,148.18962,1.0,0.019607844,5.0,5.0,880.81036,148.18962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923088000000,move,move,1,264.37924,1681.8622,1.0,0.019607844,5.0,5.0,264.37924,1681.8622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923104000000,move,move,0,882.6758,145.32423,1.0,0.019607844,5.0,5.0,882.6758,145.32423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923104000000,move,move,1,262.32425,1693.0546,1.0,0.019607844,5.0,5.0,262.32425,1693.0546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923121000000,move,move,0,884.0,142.44246,1.0,0.019607844,5.0,5.0,884.0,142.44246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923121000000,move,move,1,259.44244,1703.3453,1.0,0.043137256,11.0,11.0,259.44244,1703.3453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923138000000,move,move,0,885.4326,140.5674,1.0,0.019607844,5.0,5.0,885.4326,140.5674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923138000000,move,move,1,256.5674,1713.163,1.0,0.043137256,11.0,11.0,256.5674,1713.163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923154000000,move,move,0,886.0,138.71495,1.0,0.019607844,5.0,5.0,886.0,138.71495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923154000000,move,move,1,254.71495,1722.4253,1.0,0.043137256,11.0,11.0,254.71495,1722.4253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923171000000,move,move,0,888.16437,136.83566,1.0,0.019607844,5.0,5.0,888.16437,136.83566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923171000000,move,move,1,252.83566,1731.8217,1.0,0.043137256,11.0,11.0,252.83566,1731.8217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923188000000,move,move,0,889.0556,134.9444,1.0,0.019607844,5.0,5.0,889.0556,134.9444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923188000000,move,move,1,249.88878,1739.2224,1.0,0.043137256,11.0,11.0,249.88878,1739.2224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923204000000,move,move,0,889.92944,133.07056,1.0,0.019607844,5.0,5.0,889.92944,133.07056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923204000000,move,move,1,248.07056,1746.7178,1.0,0.043137256,11.0,11.0,248.07056,1746.7178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923221000000,move,move,0,890.8096,131.19041,1.0,0.019607844,5.0,5.0,890.8096,131.19041
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923221000000,move,move,1,246.19041,1754.2384,1.0,0.043137256,11.0,11.0,246.19041,1754.2384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923237000000,move,move,0,891.69495,129.30504,1.0,0.019607844,5.0,5.0,891.69495,129.30504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923237000000,move,move,1,244.30504,1761.7799,1.0,0.019607844,5.0,5.0,244.30504,1761.7799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923254000000,move,move,0,892.56726,127.432724,1.0,0.019607844,5.0,5.0,892.56726,127.432724
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923254000000,move,move,1,242.43272,1769.2692,1.0,0.019607844,5.0,5.0,242.43272,1769.2692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923271000000,move,move,0,893.4467,125.55329,1.0,0.019607844,5.0,5.0,893.4467,125.55329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923271000000,move,move,1,240.5533,1776.7869,1.0,0.043137256,11.0,11.0,240.5533,1776.7869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923287000000,move,move,0,894.0,123.7125,1.0,0.019607844,5.0,5.0,894.0,123.7125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923287000000,move,move,1,238.71251,1784.15,1.0,0.043137256,11.0,11.0,238.71251,1784.15
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923304000000,move,move,0,896.15765,120.684715,1.0,0.019607844,5.0,5.0,896.15765,120.684715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923304000000,move,move,1,236.84236,1790.4729,1.0,0.043137256,11.0,11.0,236.84236,1790.4729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923321000000,move,move,0,897.04675,118.95328,1.0,0.019607844,5.0,5.0,897.04675,118.95328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797923321000000,move,move,1,234.95328,1797.1401,1.0,0.043137256,11.0,11.0,234.95328,1797.1401
