touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971430000000,move,move,0,653.4022,571.1956,1.0,0.019607844,5.0,5.0,653.4022,571.1956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971430000000,move,move,1,451.5978,1227.4849,1.0,0.019607844,5.0,5.0,451.5978,1227.4849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971447000000,move,move,0,662.79285,551.8557,1.0,0.019607844,5.0,5.0,662.79285,551.8557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971447000000,move,move,1,442.20715,1248.7029,1.0,0.043137256,11.0,11.0,442.20715,1248.7029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971464000000,move,move,0,672.1712,531.2234,1.0,0.019607844,5.0,5.0,672.1712,531.2234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971464000000,move,move,1,431.39456,1272.6451,1.0,0.019607844,5.0,5.0,431.39456,1272.6451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971480000000,move,move,0,680.1778,512.05554,1.0,0.019607844,5.0,5.0,680.1778,512.05554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971480000000,move,move,1,420.2333,1298.1223,1.0,0.019607844,5.0,5.0,420.2333,1298.1223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971497000000,move,move,0,687.5502,498.03717,1.0,0.019607844,5.0,5.0,687.5502,498.03717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971497000000,move,move,1,410.1747,1324.0632,1.0,0.019607844,5.0,5.0,410.1747,1324.0632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971513000000,move,move,0,694.0875,484.8469,1.0,0.019607844,5.0,5.0,694.0875,484.8469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971513000000,move,move,1,397.8469,1355.3718,1.0,0.019607844,5.0,5.0,397.8469,1355.3718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971530000000,move,move,0,702.55304,469.80453,1.0,0.019607844,5.0,5.0,702.55304,469.80453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971530000000,move,move,1,382.71515,1403.5863,1.0,0.019607844,5.0,5.0,382.71515,1403.5863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971547000000,move,move,0,713.0567,452.41492,1.0,0.019607844,5.0,5.0,713.0567,452.41492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971547000000,move,move,1,370.78607,1448.6985,1.0,0.019607844,5.0,5.0,370.78607,1448.6985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971564000000,move,move,0,723.5823,436.26837,1.0,0.019607844,5.0,5.0,723.5823,436.26837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971564000000,move,move,1,364.1342,1483.1797,1.0,0.019607844,5.0,5.0,364.1342,1483.1797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971614000000,move,move,0,750.945,389.43417,1.0,0.019607844,5.0,5.0,750.945,389.43417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971614000000,move,move,1,343.70334,1583.1317,1.0,0.019607844,5.0,5.0,343.70334,1583.1317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971630000000,move,move,0,763.331,368.90845,1.0,0.019607844,5.0,5.0,763.331,368.90845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971630000000,move,move,1,337.42957,1626.5634,1.0,0.019607844,5.0,5.0,337.42957,1626.5634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971647000000,move,move,0,775.5242,351.21378,1.0,0.019607844,5.0,5.0,775.5242,351.21378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971647000000,move,move,1,332.7379,1664.7472,1.0,0.043137256,11.0,11.0,332.7379,1664.7472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971664000000,move,move,0,786.83954,336.2139,1.0,0.019607844,5.0,5.0,786.83954,336.2139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971664000000,move,move,1,328.08023,1698.5454,1.0,0.043137256,11.0,11.0,328.08023,1698.5454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971680000000,move,move,0,794.3307,325.8366,1.0,0.019607844,5.0,5.0,794.3307,325.8366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971680000000,move,move,1,325.33466,1729.3228,1.0,0.019607844,5.0,5.0,325.33466,1729.3228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971697000000,move,move,0,801.8979,316.3776,1.0,0.019607844,5.0,5.0,801.8979,316.3776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971697000000,move,move,1,320.82657,1759.5917,1.0,0.043137256,11.0,11.0,320.82657,1759.5917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971713000000,move,move,0,808.7931,307.60922,1.0,0.019607844,5.0,5.0,808.7931,307.60922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971713000000,move,move,1,317.80463,1787.9653,1.0,0.019607844,5.0,5.0,317.80463,1787.9653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971730000000,move,move,0,813.9271,300.60928,1.0,0.019607844,5.0,5.0,813.9271,300.60928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971730000000,move,move,1,314.07285,1814.0265,1.0,0.043137256,11.0,11.0,314.07285,1814.0265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971747000000,move,move,0,817.6338,295.04932,1.0,0.019607844,5.0,5.0,817.6338,295.04932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971747000000,move,move,1,310.3662,1836.8027,1.0,0.019607844,5.0,5.0,310.3662,1836.8027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971763000000,move,move,0,821.36224,289.4566,1.0,0.019607844,5.0,5.0,821.36224,289.4566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971763000000,move,move,1,307.81888,1857.9924,1.0,0.043137256,11.0,11.0,307.81888,1857.9924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971780000000,move,move,0,823.0665,285.867,1.0,0.019607844,5.0,5.0,823.0665,285.867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971780000000,move,move,1,303.867,1874.5985,1.0,0.043137256,11.0,11.0,303.867,1874.5985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971797000000,move,move,0,824.9588,282.08243,1.0,0.019607844,5.0,5.0,824.9588,282.08243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971797000000,move,move,1,302.0412,1888.7115,1.0,0.043137256,11.0,11.0,302.0412,1888.7115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971813000000,move,move,0,826.8323,279.16772,1.0,0.019607844,5.0,5.0,826.8323,279.16772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971813000000,move,move,1,300.16772,1899.1613,1.0,0.043137256,11.0,11.0,300.16772,1899.1613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971830000000,move,move,0,828.7101,276.28992,1.0,0.019607844,5.0,5.0,828.7101,276.28992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971830000000,move,move,1,299.28992,1908.5505,1.0,0.043137256,11.0,11.0,299.28992,1908.5505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971846000000,move,move,0,830.58655,274.41345,1.0,0.019607844,5.0,5.0,830.58655,274.41345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971846000000,move,move,1,297.41345,1917.3462,1.0,0.043137256,11.0,11.0,297.41345,1917.3462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971863000000,move,move,0,831.4507,272.54932,1.0,0.019607844,5.0,5.0,831.4507,272.54932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797971863000000,move,move,1,296.54932,1924.352,1.0,0.043137256,11.0,11.0,296.54932,1924.352
