touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977391000000,move,move,1,476.25293,1226.4941,1.0,0.019607844,5.0,5.0,476.25293,1226.4941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977408000000,move,move,0,585.2014,571.5971,1.0,0.019607844,5.0,5.0,585.2014,571.5971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977408000000,move,move,1,469.23886,1247.2834,1.0,0.019607844,5.0,5.0,469.23886,1247.2834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977424000000,move,move,0,593.173,554.3608,1.0,0.019607844,5.0,5.0,593.173,554.3608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977424000000,move,move,1,461.827,1269.519,1.0,0.043137256,11.0,11.0,461.827,1269.519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977441000000,move,move,0,601.7015,540.77246,1.0,0.019607844,5.0,5.0,601.7015,540.77246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977441000000,move,move,1,455.4739,1292.1044,1.0,0.019607844,5.0,5.0,455.4739,1292.1044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977457000000,move,move,0,607.9894,530.02124,1.0,0.019607844,5.0,5.0,607.9894,530.02124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977457000000,move,move,1,450.01062,1312.9575,1.0,0.043137256,11.0,11.0,450.01062,1312.9575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977474000000,move,move,0,616.50757,518.59094,1.0,0.019607844,5.0,5.0,616.50757,518.59094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977474000000,move,move,1,445.29547,1335.8181,1.0,0.043137256,11.0,11.0,445.29547,1335.8181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977491000000,move,move,0,624.90375,505.5348,1.0,0.019607844,5.0,5.0,624.90375,505.5348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977491000000,move,move,1,439.65778,1359.1497,1.0,0.019607844,5.0,5.0,439.65778,1359.1497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977508000000,move,move,0,634.464,493.1504,1.0,0.019607844,5.0,5.0,634.464,493.1504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977508000000,move,move,1,432.2288,1388.4705,1.0,0.043137256,11.0,11.0,432.2288,1388.4705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977524000000,move,move,0,641.66833,480.66336,1.0,0.019607844,5.0,5.0,641.66833,480.66336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977524000000,move,move,1,423.77557,1423.0099,1.0,0.019607844,5.0,5.0,423.77557,1423.0099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977541000000,move,move,0,647.361,467.82425,1.0,0.019607844,5.0,5.0,647.361,467.82425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977541000000,move,move,1,416.1853,1460.0736,1.0,0.019607844,5.0,5.0,416.1853,1460.0736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977558000000,move,move,0,652.9648,454.4272,1.0,0.019607844,5.0,5.0,652.9648,454.4272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977558000000,move,move,1,406.0704,1502.3969,1.0,0.019607844,5.0,5.0,406.0704,1502.3969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977591000000,move,move,0,665.2745,419.24524,1.0,0.019607844,5.0,5.0,665.2745,419.24524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977591000000,move,move,1,386.79416,1582.5095,1.0,0.019607844,5.0,5.0,386.79416,1582.5095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977608000000,move,move,0,672.82135,398.4912,1.0,0.019607844,5.0,5.0,672.82135,398.4912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977608000000,move,move,1,379.22327,1624.0176,1.0,0.043137256,11.0,11.0,379.22327,1624.0176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977624000000,move,move,0,680.39764,379.35535,1.0,0.019607844,5.0,5.0,680.39764,379.35535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977624000000,move,move,1,374.30118,1664.8375,1.0,0.019607844,5.0,5.0,374.30118,1664.8375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977641000000,move,move,0,687.8838,361.79047,1.0,0.019607844,5.0,5.0,687.8838,361.79047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977641000000,move,move,1,371.27905,1699.9772,1.0,0.043137256,11.0,11.0,371.27905,1699.9772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977658000000,move,move,0,695.3754,343.65533,1.0,0.019607844,5.0,5.0,695.3754,343.65533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977658000000,move,move,1,368.8123,1732.0955,1.0,0.043137256,11.0,11.0,368.8123,1732.0955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977674000000,move,move,0,702.893,327.21393,1.0,0.019607844,5.0,5.0,702.893,327.21393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977674000000,move,move,1,365.52673,1763.5721,1.0,0.043137256,11.0,11.0,365.52673,1763.5721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977691000000,move,move,0,709.01117,313.97766,1.0,0.019607844,5.0,5.0,709.01117,313.97766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977691000000,move,move,1,363.66293,1790.7188,1.0,0.019607844,5.0,5.0,363.66293,1790.7188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977707000000,move,move,0,714.6254,302.7491,1.0,0.019607844,5.0,5.0,714.6254,302.7491
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977707000000,move,move,1,361.7915,1814.5018,1.0,0.043137256,11.0,11.0,361.7915,1814.5018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977724000000,move,move,0,721.2368,293.6053,1.0,0.019607844,5.0,5.0,721.2368,293.6053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977724000000,move,move,1,358.92105,1837.9474,1.0,0.043137256,11.0,11.0,358.92105,1837.9474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977741000000,move,move,0,726.86176,284.23044,1.0,0.019607844,5.0,5.0,726.86176,284.23044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977741000000,move,move,1,359.0,1859.493,1.0,0.043137256,11.0,11.0,359.0,1859.493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977757000000,move,move,0,732.50183,275.6642,1.0,0.019607844,5.0,5.0,732.50183,275.6642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977757000000,move,move,1,357.16605,1876.5055,1.0,0.043137256,11.0,11.0,357.16605,1876.5055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977774000000,move,move,0,738.0699,268.2401,1.0,0.019607844,5.0,5.0,738.0699,268.2401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977774000000,move,move,1,356.31003,1890.8298,1.0,0.043137256,11.0,11.0,356.31003,1890.8298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977790000000,move,move,0,741.57935,260.68253,1.0,0.019607844,5.0,5.0,741.57935,260.68253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977790000000,move,move,1,355.42062,1901.8969,1.0,0.043137256,11.0,11.0,355.42062,1901.8969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977807000000,move,move,0,744.8614,254.7079,1.0,0.019607844,5.0,5.0,744.8614,254.7079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977807000000,move,move,1,355.0,1912.5842,1.0,0.019607844,5.0,5.0,355.0,1912.5842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977824000000,move,move,0,748.5891,249.1163,1.0,0.019607844,5.0,5.0,748.5891,249.1163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977824000000,move,move,1,355.0,1923.7675,1.0,0.043137256,11.0,11.0,355.0,1923.7675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977840000000,move,move,0,752.3021,243.54678,1.0,0.019607844,5.0,5.0,752.3021,243.54678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977840000000,move,move,1,353.84894,1932.7554,1.0,0.043137256,11.0,11.0,353.84894,1932.7554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977857000000,move,move,0,756.0745,238.92548,1.0,0.019607844,5.0,5.0,756.0745,238.92548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977857000000,move,move,1,353.0,1940.149,1.0,0.043137256,11.0,11.0,353.0,1940.149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977873000000,move,move,0,759.86786,235.13213,1.0,0.019607844,5.0,5.0,759.86786,235.13213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977873000000,move,move,1,352.0,1945.8018,1.0,0.043137256,11.0,11.0,352.0,1945.8018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977890000000,move,move,0,763.6286,231.3714,1.0,0.019607844,5.0,5.0,763.6286,231.3714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977890000000,move,move,1,352.0,1949.6285,1.0,0.043137256,11.0,11.0,352.0,1949.6285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977907000000,move,move,0,766.3868,229.3066,1.0,0.019607844,5.0,5.0,766.3868,229.3066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977907000000,move,move,1,352.0,1951.6934,1.0,0.043137256,11.0,11.0,352.0,1951.6934
