touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935586000000,move,move,1,466.8987,1111.9368,1.0,0.019607844,5.0,5.0,466.8987,1111.9368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935603000000,move,move,0,545.30804,729.0758,1.0,0.019607844,5.0,5.0,545.30804,729.0758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935603000000,move,move,1,461.5379,1129.5404,1.0,0.019607844,5.0,5.0,461.5379,1129.5404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935619000000,move,move,0,548.8523,720.3692,1.0,0.019607844,5.0,5.0,548.8523,720.3692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935619000000,move,move,1,456.22153,1146.3354,1.0,0.019607844,5.0,5.0,456.22153,1146.3354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935636000000,move,move,0,552.3682,710.8953,1.0,0.019607844,5.0,5.0,552.3682,710.8953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935636000000,move,move,1,449.26355,1162.157,1.0,0.019607844,5.0,5.0,449.26355,1162.157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935652000000,move,move,0,557.4286,698.6667,1.0,0.019607844,5.0,5.0,557.4286,698.6667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935652000000,move,move,1,442.57144,1176.3334,1.0,0.019607844,5.0,5.0,442.57144,1176.3334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935659000000,move,move,0,559.5961,693.50964,1.0,0.019607844,5.0,5.0,559.5961,693.50964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935659000000,move,move,1,440.5529,1181.0432,1.0,0.019607844,5.0,5.0,440.5529,1181.0432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935676000000,move,move,0,567.2429,673.332,1.0,0.019607844,5.0,5.0,567.2429,673.332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935676000000,move,move,1,434.8178,1194.4252,1.0,0.019607844,5.0,5.0,434.8178,1194.4252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935692000000,move,move,0,575.68976,650.74457,1.0,0.019607844,5.0,5.0,575.68976,650.74457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935692000000,move,move,1,426.31024,1208.5037,1.0,0.019607844,5.0,5.0,426.31024,1208.5037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935709000000,move,move,0,585.00507,629.1889,1.0,0.019607844,5.0,5.0,585.00507,629.1889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935709000000,move,move,1,416.99496,1224.2091,1.0,0.019607844,5.0,5.0,416.99496,1224.2091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935726000000,move,move,0,596.67316,606.98883,1.0,0.019607844,5.0,5.0,596.67316,606.98883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935726000000,move,move,1,406.66202,1240.3408,1.0,0.019607844,5.0,5.0,406.66202,1240.3408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935742000000,move,move,0,617.9556,572.6348,1.0,0.019607844,5.0,5.0,617.9556,572.6348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935742000000,move,move,1,397.1587,1254.9778,1.0,0.043137256,11.0,11.0,397.1587,1254.9778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935759000000,move,move,0,642.84247,537.9564,1.0,0.019607844,5.0,5.0,642.84247,537.9564
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935759000000,move,move,1,387.7989,1268.5217,1.0,0.043137256,11.0,11.0,387.7989,1268.5217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935775000000,move,move,0,658.957,514.0645,1.0,0.019607844,5.0,5.0,658.957,514.0645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935775000000,move,move,1,380.0215,1281.7124,1.0,0.043137256,11.0,11.0,380.0215,1281.7124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935792000000,move,move,0,667.5396,500.0557,1.0,0.019607844,5.0,5.0,667.5396,500.0557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935792000000,move,move,1,373.5953,1294.9443,1.0,0.019607844,5.0,5.0,373.5953,1294.9443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935809000000,move,move,0,672.04,492.92004,1.0,0.019607844,5.0,5.0,672.04,492.92004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935809000000,move,move,1,366.92004,1309.1599,1.0,0.019607844,5.0,5.0,366.92004,1309.1599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935825000000,move,move,0,675.8895,484.22092,1.0,0.019607844,5.0,5.0,675.8895,484.22092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935825000000,move,move,1,361.16568,1324.5582,1.0,0.019607844,5.0,5.0,361.16568,1324.5582
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935842000000,move,move,0,679.6653,475.83676,1.0,0.019607844,5.0,5.0,679.6653,475.83676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935842000000,move,move,1,355.50208,1341.4938,1.0,0.019607844,5.0,5.0,355.50208,1341.4938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935859000000,move,move,0,685.1643,466.3928,1.0,0.019607844,5.0,5.0,685.1643,466.3928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935859000000,move,move,1,349.8357,1357.7715,1.0,0.019607844,5.0,5.0,349.8357,1357.7715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935876000000,move,move,0,690.7679,457.05353,1.0,0.019607844,5.0,5.0,690.7679,457.05353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935876000000,move,move,1,345.23212,1372.7144,1.0,0.019607844,5.0,5.0,345.23212,1372.7144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935892000000,move,move,0,696.4059,447.65686,1.0,0.019607844,5.0,5.0,696.4059,447.65686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935892000000,move,move,1,341.06274,1389.2177,1.0,0.019607844,5.0,5.0,341.06274,1389.2177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935909000000,move,move,0,702.3361,437.99582,1.0,0.019607844,5.0,5.0,702.3361,437.99582
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935909000000,move,move,1,337.66595,1405.6722,1.0,0.019607844,5.0,5.0,337.66595,1405.6722
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935926000000,move,move,0,710.9397,426.87238,1.0,0.019607844,5.0,5.0,710.9397,426.87238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935926000000,move,move,1,334.6241,1421.6914,1.0,0.019607844,5.0,5.0,334.6241,1421.6914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935942000000,move,move,0,722.3988,410.4018,1.0,0.019607844,5.0,5.0,722.3988,410.4018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935942000000,move,move,1,329.86707,1439.6647,1.0,0.019607844,5.0,5.0,329.86707,1439.6647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935959000000,move,move,0,735.65875,393.43878,1.0,0.019607844,5.0,5.0,735.65875,393.43878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935959000000,move,move,1,325.14627,1459.4637,1.0,0.019607844,5.0,5.0,325.14627,1459.4637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935975000000,move,move,0,748.83545,376.4973,1.0,0.019607844,5.0,5.0,748.83545,376.4973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935975000000,move,move,1,320.33273,1481.0035,1.0,0.019607844,5.0,5.0,320.33273,1481.0035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935992000000,move,move,0,762.9359,359.6538,1.0,0.019607844,5.0,5.0,762.9359,359.6538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935992000000,move,move,1,314.8846,1505.1667,1.0,0.019607844,5.0,5.0,314.8846,1505.1667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936009000000,move,move,0,775.6349,343.54764,1.0,0.019607844,5.0,5.0,775.6349,343.54764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936009000000,move,move,1,305.97092,1537.7222,1.0,0.019607844,5.0,5.0,305.97092,1537.7222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936042000000,move,move,0,801.3957,306.5776,1.0,0.019607844,5.0,5.0,801.3957,306.5776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936042000000,move,move,1,279.94656,1635.8716,1.0,0.019607844,5.0,5.0,279.94656,1635.8716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936059000000,move,move,0,813.14813,290.46918,1.0,0.019607844,5.0,5.0,813.14813,290.46918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936059000000,move,move,1,270.0432,1677.2098,1.0,0.019607844,5.0,5.0,270.0432,1677.2098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936075000000,move,move,0,823.32764,275.54132,1.0,0.019607844,5.0,5.0,823.32764,275.54132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936075000000,move,move,1,261.73788,1715.3105,1.0,0.019607844,5.0,5.0,261.73788,1715.3105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936092000000,move,move,0,830.7589,265.30133,1.0,0.019607844,5.0,5.0,830.7589,265.30133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936092000000,move,move,1,255.24106,1751.855,1.0,0.019607844,5.0,5.0,255.24106,1751.855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936108000000,move,move,0,838.2627,255.9216,1.0,0.019607844,5.0,5.0,838.2627,255.9216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936108000000,move,move,1,251.36864,1787.4979,1.0,0.019607844,5.0,5.0,251.36864,1787.4979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936125000000,move,move,0,845.054,247.26128,1.0,0.019607844,5.0,5.0,845.054,247.26128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936125000000,move,move,1,245.94595,1818.9548,1.0,0.043137256,11.0,11.0,245.94595,1818.9548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936142000000,move,move,0,850.7072,239.72372,1.0,0.019607844,5.0,5.0,850.7072,239.72372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936142000000,move,move,1,242.43094,1846.9669,1.0,0.019607844,5.0,5.0,242.43094,1846.9669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936158000000,move,move,0,855.87775,233.68333,1.0,0.019607844,5.0,5.0,855.87775,233.68333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797936158000000,move,move,1,240.12222,1871.2666,1.0,0.019607844,5.0,5.0,240.12222,1871.2666
