touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965436000000,move,move,0,625.77155,585.22845,1.0,0.019607844,5.0,5.0,625.77155,585.22845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965436000000,move,move,1,467.0979,1198.7063,1.0,0.019607844,5.0,5.0,467.0979,1198.7063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965453000000,move,move,0,638.6131,570.585,1.0,0.019607844,5.0,5.0,638.6131,570.585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965453000000,move,move,1,462.59436,1214.415,1.0,0.043137256,11.0,11.0,462.59436,1214.415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965469000000,move,move,0,651.7857,552.16327,1.0,0.019607844,5.0,5.0,651.7857,552.16327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965469000000,move,move,1,456.26532,1232.5204,1.0,0.043137256,11.0,11.0,456.26532,1232.5204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965486000000,move,move,0,664.8804,533.45667,1.0,0.019607844,5.0,5.0,664.8804,533.45667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965486000000,move,move,1,448.78265,1255.2064,1.0,0.043137256,11.0,11.0,448.78265,1255.2064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965503000000,move,move,0,675.09717,516.22516,1.0,0.019607844,5.0,5.0,675.09717,516.22516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965503000000,move,move,1,441.3223,1280.872,1.0,0.043137256,11.0,11.0,441.3223,1280.872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965519000000,move,move,0,685.53125,500.95834,1.0,0.019607844,5.0,5.0,685.53125,500.95834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965519000000,move,move,1,432.72397,1306.5729,1.0,0.019607844,5.0,5.0,432.72397,1306.5729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965536000000,move,move,0,696.94214,485.78867,1.0,0.019607844,5.0,5.0,696.94214,485.78867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965536000000,move,move,1,419.05783,1343.6919,1.0,0.019607844,5.0,5.0,419.05783,1343.6919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965552000000,move,move,0,711.13434,469.8657,1.0,0.019607844,5.0,5.0,711.13434,469.8657
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965552000000,move,move,1,401.83212,1388.4365,1.0,0.019607844,5.0,5.0,401.83212,1388.4365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965569000000,move,move,0,725.5613,455.43875,1.0,0.019607844,5.0,5.0,725.5613,455.43875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965569000000,move,move,1,386.43875,1429.7465,1.0,0.019607844,5.0,5.0,386.43875,1429.7465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965586000000,move,move,0,737.96356,444.03647,1.0,0.019607844,5.0,5.0,737.96356,444.03647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965586000000,move,move,1,376.8637,1461.4088,1.0,0.019607844,5.0,5.0,376.8637,1461.4088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965603000000,move,move,0,748.26294,432.02655,1.0,0.019607844,5.0,5.0,748.26294,432.02655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965603000000,move,move,1,368.44754,1491.0784,1.0,0.019607844,5.0,5.0,368.44754,1491.0784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965619000000,move,move,0,759.53674,418.8738,1.0,0.019607844,5.0,5.0,759.53674,418.8738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965619000000,move,move,1,357.46326,1525.7892,1.0,0.019607844,5.0,5.0,357.46326,1525.7892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965636000000,move,move,0,770.7115,404.3847,1.0,0.019607844,5.0,5.0,770.7115,404.3847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965636000000,move,move,1,346.2885,1565.394,1.0,0.019607844,5.0,5.0,346.2885,1565.394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965653000000,move,move,0,780.5352,389.5436,1.0,0.019607844,5.0,5.0,780.5352,389.5436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965653000000,move,move,1,335.1577,1613.2903,1.0,0.019607844,5.0,5.0,335.1577,1613.2903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965669000000,move,move,0,790.9558,375.7256,1.0,0.019607844,5.0,5.0,790.9558,375.7256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965669000000,move,move,1,329.3628,1656.5046,1.0,0.019607844,5.0,5.0,329.3628,1656.5046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965686000000,move,move,0,802.3752,363.62482,1.0,0.019607844,5.0,5.0,802.3752,363.62482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965686000000,move,move,1,322.8124,1695.2506,1.0,0.019607844,5.0,5.0,322.8124,1695.2506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965702000000,move,move,0,813.66113,352.33887,1.0,0.019607844,5.0,5.0,813.66113,352.33887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965702000000,move,move,1,319.11295,1729.9269,1.0,0.019607844,5.0,5.0,319.11295,1729.9269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965719000000,move,move,0,824.99,341.01004,1.0,0.019607844,5.0,5.0,824.99,341.01004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965719000000,move,move,1,313.505,1768.4648,1.0,0.043137256,11.0,11.0,313.505,1768.4648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965736000000,move,move,0,836.2431,331.46408,1.0,0.019607844,5.0,5.0,836.2431,331.46408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965736000000,move,move,1,307.87845,1808.558,1.0,0.043137256,11.0,11.0,307.87845,1808.558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965752000000,move,move,0,845.9426,323.6459,1.0,0.019607844,5.0,5.0,845.9426,323.6459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965752000000,move,move,1,301.23444,1851.9475,1.0,0.043137256,11.0,11.0,301.23444,1851.9475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965769000000,move,move,0,854.8585,316.60608,1.0,0.019607844,5.0,5.0,854.8585,316.60608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965769000000,move,move,1,296.07074,1889.8988,1.0,0.043137256,11.0,11.0,296.07074,1889.8988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965786000000,move,move,0,861.99097,311.33936,1.0,0.019607844,5.0,5.0,861.99097,311.33936
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965786000000,move,move,1,293.66968,1918.6337,1.0,0.043137256,11.0,11.0,293.66968,1918.6337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965802000000,move,move,0,866.3762,307.6238,1.0,0.019607844,5.0,5.0,866.3762,307.6238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965802000000,move,move,1,291.8119,1936.6929,1.0,0.043137256,11.0,11.0,291.8119,1936.6929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965819000000,move,move,0,870.1528,304.9236,1.0,0.019607844,5.0,5.0,870.1528,304.9236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965819000000,move,move,1,290.9236,1949.4584,1.0,0.043137256,11.0,11.0,290.9236,1949.4584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965835000000,move,move,0,871.9487,303.05127,1.0,0.019607844,5.0,5.0,871.9487,303.05127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965835000000,move,move,1,289.05127,1959.7437,1.0,0.043137256,11.0,11.0,289.05127,1959.7437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965852000000,move,move,0,873.8195,301.1805,1.0,0.019607844,5.0,5.0,873.8195,301.1805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965852000000,move,move,1,288.0,1969.0975,1.0,0.043137256,11.0,11.0,288.0,1969.0975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965869000000,move,move,0,875.0,300.0,1.0,0.019607844,5.0,5.0,875.0,300.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965869000000,move,move,1,286.2988,1976.8048,1.0,0.043137256,11.0,11.0,286.2988,1976.8048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965885000000,move,move,0,876.0,298.42587,1.0,0.019607844,5.0,5.0,876.0,298.42587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965885000000,move,move,1,284.42587,1983.7224,1.0,0.043137256,11.0,11.0,284.42587,1983.7224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965902000000,move,move,0,877.0,296.5522,1.0,0.019607844,5.0,5.0,877.0,296.5522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965902000000,move,move,1,283.0,1987.8956,1.0,0.043137256,11.0,11.0,283.0,1987.8956
