touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989447000000,move,move,0,470.1371,1277.8832,1.0,0.043137256,11.0,11.0,470.1371,1277.8832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989447000000,move,move,1,547.2944,659.6854,1.0,0.019607844,5.0,5.0,547.2944,659.6854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989463000000,move,move,0,465.17905,1293.1892,1.0,0.019607844,5.0,5.0,465.17905,1293.1892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989463000000,move,move,1,552.8209,641.2635,1.0,0.019607844,5.0,5.0,552.8209,641.2635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989480000000,move,move,0,461.6773,1308.2908,1.0,0.043137256,11.0,11.0,461.6773,1308.2908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989480000000,move,move,1,558.484,624.5479,1.0,0.019607844,5.0,5.0,558.484,624.5479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989496000000,move,move,0,456.92422,1325.2274,1.0,0.043137256,11.0,11.0,456.92422,1325.2274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989496000000,move,move,1,564.0758,611.8232,1.0,0.019607844,5.0,5.0,564.0758,611.8232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989513000000,move,move,0,453.20145,1343.0934,1.0,0.043137256,11.0,11.0,453.20145,1343.0934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989513000000,move,move,1,568.6978,599.6044,1.0,0.019607844,5.0,5.0,568.6978,599.6044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989530000000,move,move,0,449.4285,1359.286,1.0,0.043137256,11.0,11.0,449.4285,1359.286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989530000000,move,move,1,574.3573,585.7139,1.0,0.019607844,5.0,5.0,574.3573,585.7139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989546000000,move,move,0,445.6581,1375.0385,1.0,0.043137256,11.0,11.0,445.6581,1375.0385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989546000000,move,move,1,581.6838,569.96155,1.0,0.019607844,5.0,5.0,581.6838,569.96155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989563000000,move,move,0,440.8441,1392.7795,1.0,0.043137256,11.0,11.0,440.8441,1392.7795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989563000000,move,move,1,589.3118,552.7984,1.0,0.019607844,5.0,5.0,589.3118,552.7984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989580000000,move,move,0,436.075,1411.625,1.0,0.019607844,5.0,5.0,436.075,1411.625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989580000000,move,move,1,596.85,535.8375,1.0,0.019607844,5.0,5.0,596.85,535.8375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989597000000,move,move,0,430.99075,1431.7006,1.0,0.043137256,11.0,11.0,430.99075,1431.7006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989597000000,move,move,1,604.34564,518.9723,1.0,0.019607844,5.0,5.0,604.34564,518.9723
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989613000000,move,move,0,425.39694,1453.4122,1.0,0.043137256,11.0,11.0,425.39694,1453.4122
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989613000000,move,move,1,611.8041,500.98978,1.0,0.019607844,5.0,5.0,611.8041,500.98978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989630000000,move,move,0,420.8741,1474.6924,1.0,0.019607844,5.0,5.0,420.8741,1474.6924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989630000000,move,move,1,623.3777,482.3076,1.0,0.019607844,5.0,5.0,623.3777,482.3076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989647000000,move,move,0,415.1538,1498.3335,1.0,0.019607844,5.0,5.0,415.1538,1498.3335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989647000000,move,move,1,635.6411,460.6152,1.0,0.019607844,5.0,5.0,635.6411,460.6152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989663000000,move,move,0,407.80356,1529.9465,1.0,0.019607844,5.0,5.0,407.80356,1529.9465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989663000000,move,move,1,647.0357,437.76782,1.0,0.019607844,5.0,5.0,647.0357,437.76782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989680000000,move,move,0,396.72302,1584.2362,1.0,0.043137256,11.0,11.0,396.72302,1584.2362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989680000000,move,move,1,656.56415,416.15887,1.0,0.019607844,5.0,5.0,656.56415,416.15887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989696000000,move,move,0,388.25104,1632.6598,1.0,0.043137256,11.0,11.0,388.25104,1632.6598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989696000000,move,move,1,665.915,395.5871,1.0,0.019607844,5.0,5.0,665.915,395.5871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989713000000,move,move,0,385.0788,1664.4484,1.0,0.043137256,11.0,11.0,385.0788,1664.4484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989713000000,move,move,1,673.8424,376.8546,1.0,0.019607844,5.0,5.0,673.8424,376.8546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989730000000,move,move,0,381.42624,1687.4425,1.0,0.043137256,11.0,11.0,381.42624,1687.4425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989730000000,move,move,1,681.1475,361.70502,1.0,0.019607844,5.0,5.0,681.1475,361.70502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989746000000,move,move,0,378.82315,1707.7683,1.0,0.019607844,5.0,5.0,378.82315,1707.7683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989746000000,move,move,1,687.5305,347.76215,1.0,0.019607844,5.0,5.0,687.5305,347.76215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989763000000,move,move,0,378.0,1728.5784,1.0,0.043137256,11.0,11.0,378.0,1728.5784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989763000000,move,move,1,695.2103,333.57938,1.0,0.019607844,5.0,5.0,695.2103,333.57938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989780000000,move,move,0,376.04956,1748.5044,1.0,0.043137256,11.0,11.0,376.04956,1748.5044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989780000000,move,move,1,702.80176,318.3965,1.0,0.019607844,5.0,5.0,702.80176,318.3965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989796000000,move,move,0,374.1707,1768.293,1.0,0.043137256,11.0,11.0,374.1707,1768.293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989796000000,move,move,1,710.3172,305.1949,1.0,0.019607844,5.0,5.0,710.3172,305.1949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989813000000,move,move,0,372.29407,1785.6476,1.0,0.019607844,5.0,5.0,372.29407,1785.6476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989813000000,move,move,1,717.11786,294.7643,1.0,0.019607844,5.0,5.0,717.11786,294.7643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989829000000,move,move,0,370.42383,1800.6094,1.0,0.043137256,11.0,11.0,370.42383,1800.6094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989829000000,move,move,1,724.3047,284.1191,1.0,0.019607844,5.0,5.0,724.3047,284.1191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989846000000,move,move,0,368.54355,1814.1951,1.0,0.043137256,11.0,11.0,368.54355,1814.1951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989846000000,move,move,1,731.3693,273.7178,1.0,0.019607844,5.0,5.0,731.3693,273.7178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989863000000,move,move,0,366.69128,1827.1609,1.0,0.043137256,11.0,11.0,366.69128,1827.1609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989863000000,move,move,1,736.9261,264.45648,1.0,0.019607844,5.0,5.0,736.9261,264.45648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989879000000,move,move,0,364.81952,1840.2634,1.0,0.043137256,11.0,11.0,364.81952,1840.2634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989879000000,move,move,1,742.54144,255.09755,1.0,0.019607844,5.0,5.0,742.54144,255.09755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989896000000,move,move,0,362.9535,1851.279,1.0,0.043137256,11.0,11.0,362.9535,1851.279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989896000000,move,move,1,747.1395,245.76744,1.0,0.019607844,5.0,5.0,747.1395,245.76744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989912000000,move,move,0,361.08292,1862.5026,1.0,0.043137256,11.0,11.0,361.08292,1862.5026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989912000000,move,move,1,751.83417,237.33165,1.0,0.019607844,5.0,5.0,751.83417,237.33165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989929000000,move,move,0,359.1954,1873.023,1.0,0.043137256,11.0,11.0,359.1954,1873.023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989929000000,move,move,1,755.6092,229.78163,1.0,0.019607844,5.0,5.0,755.6092,229.78163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989946000000,move,move,0,358.0,1882.3801,1.0,0.043137256,11.0,11.0,358.0,1882.3801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989946000000,move,move,1,759.35205,223.97191,1.0,0.019607844,5.0,5.0,759.35205,223.97191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989962000000,move,move,0,358.0,1890.1963,1.0,0.043137256,11.0,11.0,358.0,1890.1963
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989962000000,move,move,1,762.5491,218.90184,1.0,0.019607844,5.0,5.0,762.5491,218.90184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989979000000,move,move,0,357.0,1896.3104,1.0,0.043137256,11.0,11.0,357.0,1896.3104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989979000000,move,move,1,764.4368,215.56317,1.0,0.019607844,5.0,5.0,764.4368,215.56317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989996000000,move,move,0,357.0,1900.5765,1.0,0.043137256,11.0,11.0,357.0,1900.5765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797989996000000,move,move,1,766.28827,213.71173,1.0,0.019607844,5.0,5.0,766.28827,213.71173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990012000000,move,move,0,356.0,1906.4352,1.0,0.043137256,11.0,11.0,356.0,1906.4352
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990012000000,move,move,1,768.1451,211.85493,1.0,0.019607844,5.0,5.0,768.1451,211.85493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990045000000,move,move,0,356.0,1917.7896,1.0,0.043137256,11.0,11.0,356.0,1917.7896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990045000000,move,move,1,771.9299,208.07014,1.0,0.019607844,5.0,5.0,771.9299,208.07014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990062000000,move,move,0,356.0,1923.3964,1.0,0.043137256,11.0,11.0,356.0,1923.3964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797990062000000,move,move,1,772.7988,206.2012,1.0,0.019607844,5.0,5.0,772.7988,206.2012
