touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524058000000,move,move,0,424.39465,1258.0,1.0,0.019607844,5.0,5.0,424.39465,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524075000000,move,move,0,427.16925,1258.0,1.0,0.019607844,5.0,5.0,427.16925,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524083000000,up,up,0,427.0,1258.0,1.0,0.019607844,5.0,5.0,427.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524831000000,down,down,0,223.0,1244.0,1.0,0.019607844,5.0,5.0,223.0,1244.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524859000000,move,move,0,223.0,1244.0,1.0,0.019607844,5.0,5.0,223.0,1244.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524888000000,move,move,0,223.0,1244.0,1.0,0.019607844,5.0,5.0,223.0,1244.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524942000000,move,move,0,224.90962,1244.0,1.0,0.019607844,5.0,5.0,224.90962,1244.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524959000000,move,move,0,230.77625,1244.0,1.0,0.019607844,5.0,5.0,230.77625,1244.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524975000000,move,move,0,240.98412,1242.502,1.0,0.019607844,5.0,5.0,240.98412,1242.502
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524992000000,move,move,0,265.00082,1242.0,1.0,0.019607844,5.0,5.0,265.00082,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525009000000,move,move,0,299.65393,1244.2654,1.0,0.019607844,5.0,5.0,299.65393,1244.2654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525025000000,move,move,0,330.25153,1247.7943,1.0,0.019607844,5.0,5.0,330.25153,1247.7943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525042000000,move,move,0,383.74115,1255.7565,1.0,0.019607844,5.0,5.0,383.74115,1255.7565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525047000000,move,move,0,399.75436,1257.6975,1.0,0.019607844,5.0,5.0,399.75436,1257.6975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525064000000,move,move,0,442.72168,1261.1721,1.0,0.019607844,5.0,5.0,442.72168,1261.1721
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525076000000,move,move,0,465.3917,1265.386,1.0,0.019607844,5.0,5.0,465.3917,1265.386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525092000000,move,move,0,491.28607,1269.9891,1.0,0.019607844,5.0,5.0,491.28607,1269.9891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525109000000,move,move,0,519.2245,1276.8062,1.0,0.019607844,5.0,5.0,519.2245,1276.8062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525126000000,move,move,0,545.08606,1284.3342,1.0,0.019607844,5.0,5.0,545.08606,1284.3342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525142000000,move,move,0,556.7161,1289.858,1.0,0.019607844,5.0,5.0,556.7161,1289.858
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525159000000,move,move,0,561.5923,1291.7961,1.0,0.019607844,5.0,5.0,561.5923,1291.7961
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525161000000,move,move,0,562.0,1292.0,1.0,0.019607844,5.0,5.0,562.0,1292.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525169000000,up,up,0,562.0,1292.0,1.0,0.019607844,5.0,5.0,562.0,1292.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525871000000,down,down,0,135.0,1220.0,1.0,0.019607844,5.0,5.0,135.0,1220.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525891000000,move,move,0,135.0,1220.0,1.0,0.019607844,5.0,5.0,135.0,1220.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525953000000,move,move,0,135.0,1220.0,1.0,0.019607844,5.0,5.0,135.0,1220.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525974000000,move,move,0,144.78578,1221.2976,1.0,0.019607844,5.0,5.0,144.78578,1221.2976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984525991000000,move,move,0,164.20912,1223.0175,1.0,0.019607844,5.0,5.0,164.20912,1223.0175
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526007000000,move,move,0,188.68358,1225.5854,1.0,0.019607844,5.0,5.0,188.68358,1225.5854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526024000000,move,move,0,222.21655,1228.6108,1.0,0.019607844,5.0,5.0,222.21655,1228.6108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526048000000,move,move,0,271.64035,1231.2141,1.0,0.019607844,5.0,5.0,271.64035,1231.2141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526064000000,move,move,0,298.40976,1233.094,1.0,0.019607844,5.0,5.0,298.40976,1233.094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526079000000,move,move,0,319.5108,1236.0381,1.0,0.019607844,5.0,5.0,319.5108,1236.0381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526095000000,move,move,0,367.09406,1245.1016,1.0,0.019607844,5.0,5.0,367.09406,1245.1016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526112000000,move,move,0,429.8511,1258.8442,1.0,0.019607844,5.0,5.0,429.8511,1258.8442
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526129000000,move,move,0,467.11777,1267.3608,1.0,0.019607844,5.0,5.0,467.11777,1267.3608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526134000000,move,move,0,487.0,1272.0,1.0,0.019607844,5.0,5.0,487.0,1272.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526143000000,up,up,0,487.0,1272.0,1.0,0.019607844,5.0,5.0,487.0,1272.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526986000000,down,down,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984526994000000,move,move,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527008000000,move,move,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527028000000,move,move,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527061000000,move,move,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527078000000,move,move,0,157.0,1231.0,1.0,0.019607844,5.0,5.0,157.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527094000000,move,move,0,189.01945,1231.7509,1.0,0.019607844,5.0,5.0,189.01945,1231.7509
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527111000000,move,move,0,270.88364,1235.0973,1.0,0.019607844,5.0,5.0,270.88364,1235.0973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527128000000,move,move,0,339.8981,1240.1676,1.0,0.019607844,5.0,5.0,339.8981,1240.1676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527150000000,move,move,0,419.622,1244.8229,1.0,0.019607844,5.0,5.0,419.622,1244.8229
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527173000000,move,move,0,486.0666,1252.3727,1.0,0.019607844,5.0,5.0,486.0666,1252.3727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527190000000,move,move,0,535.6863,1261.1715,1.0,0.019607844,5.0,5.0,535.6863,1261.1715
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527207000000,move,move,0,582.5543,1274.3861,1.0,0.019607844,5.0,5.0,582.5543,1274.3861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527223000000,move,move,0,604.7832,1280.1741,1.0,0.019607844,5.0,5.0,604.7832,1280.1741
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527231000000,move,move,0,634.0,1288.0,1.0,0.019607844,5.0,5.0,634.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527240000000,up,up,0,634.0,1288.0,1.0,0.019607844,5.0,5.0,634.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527933000000,down,down,0,204.0,1248.0,1.0,0.019607844,5.0,5.0,204.0,1248.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984527961000000,move,move,0,204.0,1248.0,1.0,0.019607844,5.0,5.0,204.0,1248.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528022000000,move,move,0,214.26054,1250.1383,1.0,0.019607844,5.0,5.0,214.26054,1250.1383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528039000000,move,move,0,245.58026,1256.0629,1.0,0.019607844,5.0,5.0,245.58026,1256.0629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528055000000,move,move,0,307.08313,1266.9839,1.0,0.019607844,5.0,5.0,307.08313,1266.9839
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528072000000,move,move,0,360.03064,1277.7922,1.0,0.019607844,5.0,5.0,360.03064,1277.7922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528080000000,move,move,0,387.47577,1282.5387,1.0,0.019607844,5.0,5.0,387.47577,1282.5387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528096000000,move,move,0,444.91022,1293.2275,1.0,0.019607844,5.0,5.0,444.91022,1293.2275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528113000000,move,move,0,513.4577,1315.7966,1.0,0.019607844,5.0,5.0,513.4577,1315.7966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528130000000,move,move,0,588.74634,1343.2051,1.0,0.019607844,5.0,5.0,588.74634,1343.2051
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528147000000,move,move,0,670.223,1373.2931,1.0,0.019607844,5.0,5.0,670.223,1373.2931
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984528153000000,up,up,0,653.0,1367.0,1.0,0.019607844,5.0,5.0,653.0,1367.0
