touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458689000000,move,move,0,560.1877,1281.3438,1.0,0.019607844,5.0,5.0,560.1877,1281.3438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458706000000,move,move,0,533.7548,1282.0,1.0,0.019607844,5.0,5.0,533.7548,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458723000000,move,move,0,499.09024,1282.0,1.0,0.019607844,5.0,5.0,499.09024,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458739000000,move,move,0,465.59015,1282.2295,1.0,0.019607844,5.0,5.0,465.59015,1282.2295
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458756000000,move,move,0,413.99097,1279.3116,1.0,0.019607844,5.0,5.0,413.99097,1279.3116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458761000000,move,move,0,395.72916,1277.5996,1.0,0.019607844,5.0,5.0,395.72916,1277.5996
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458784000000,move,move,0,347.45496,1268.5758,1.0,0.019607844,5.0,5.0,347.45496,1268.5758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458801000000,move,move,0,325.18753,1263.1971,1.0,0.019607844,5.0,5.0,325.18753,1263.1971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458817000000,move,move,0,290.14804,1254.1691,1.0,0.019607844,5.0,5.0,290.14804,1254.1691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458834000000,move,move,0,249.20824,1243.6372,1.0,0.019607844,5.0,5.0,249.20824,1243.6372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458850000000,move,move,0,226.41501,1237.5245,1.0,0.019607844,5.0,5.0,226.41501,1237.5245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458867000000,move,move,0,217.82298,1234.941,1.0,0.019607844,5.0,5.0,217.82298,1234.941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458884000000,move,move,0,215.06563,1233.0657,1.0,0.019607844,5.0,5.0,215.06563,1233.0657
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458884000000,move,move,0,215.0,1233.0,1.0,0.019607844,5.0,5.0,215.0,1233.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984458893000000,up,up,0,215.0,1233.0,1.0,0.019607844,5.0,5.0,215.0,1233.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459363000000,down,down,0,468.0,1252.0,1.0,0.019607844,5.0,5.0,468.0,1252.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459384000000,move,move,0,468.0,1252.0,1.0,0.019607844,5.0,5.0,468.0,1252.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459400000000,move,move,0,468.0,1252.0,1.0,0.019607844,5.0,5.0,468.0,1252.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459412000000,move,move,0,468.0,1252.0,1.0,0.019607844,5.0,5.0,468.0,1252.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459450000000,move,move,0,395.35156,1259.8237,1.0,0.019607844,5.0,5.0,395.35156,1259.8237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459467000000,move,move,0,329.381,1267.9176,1.0,0.019607844,5.0,5.0,329.381,1267.9176
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459483000000,move,move,0,275.21698,1275.1655,1.0,0.019607844,5.0,5.0,275.21698,1275.1655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459500000000,move,move,0,218.4831,1280.8192,1.0,0.019607844,5.0,5.0,218.4831,1280.8192
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459516000000,move,move,0,149.8771,1283.2595,1.0,0.019607844,5.0,5.0,149.8771,1283.2595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459533000000,move,move,0,83.268425,1289.5258,1.0,0.019607844,5.0,5.0,83.268425,1289.5258
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459550000000,move,move,0,43.71411,1292.0159,1.0,0.019607844,5.0,5.0,43.71411,1292.0159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459558000000,move,move,0,3.0,1294.0,1.0,0.019607844,5.0,5.0,3.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984459567000000,up,up,0,3.0,1294.0,1.0,0.019607844,5.0,5.0,3.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460549000000,down,down,0,554.0,1273.0,1.0,0.019607844,5.0,5.0,554.0,1273.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460597000000,move,move,0,511.31186,1271.6782,1.0,0.019607844,5.0,5.0,511.31186,1271.6782
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460614000000,move,move,0,455.8266,1274.1133,1.0,0.019607844,5.0,5.0,455.8266,1274.1133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460631000000,move,move,0,409.3808,1271.2332,1.0,0.019607844,5.0,5.0,409.3808,1271.2332
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460637000000,move,move,0,386.1225,1270.3588,1.0,0.019607844,5.0,5.0,386.1225,1270.3588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460654000000,move,move,0,331.70105,1266.4131,1.0,0.019607844,5.0,5.0,331.70105,1266.4131
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460671000000,move,move,0,268.3234,1257.6177,1.0,0.019607844,5.0,5.0,268.3234,1257.6177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460682000000,move,move,0,226.09444,1252.0157,1.0,0.019607844,5.0,5.0,226.09444,1252.0157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460699000000,move,move,0,175.59947,1240.1635,1.0,0.019607844,5.0,5.0,175.59947,1240.1635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460716000000,move,move,0,145.64511,1233.0668,1.0,0.019607844,5.0,5.0,145.64511,1233.0668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460721000000,move,move,0,115.0,1225.0,1.0,0.019607844,5.0,5.0,115.0,1225.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984460730000000,up,up,0,115.0,1225.0,1.0,0.019607844,5.0,5.0,115.0,1225.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461794000000,down,down,0,561.0,1250.0,1.0,0.019607844,5.0,5.0,561.0,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461820000000,move,move,0,561.0,1250.0,1.0,0.019607844,5.0,5.0,561.0,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461857000000,move,move,0,561.0,1250.0,1.0,0.019607844,5.0,5.0,561.0,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461877000000,move,move,0,557.7313,1250.0,1.0,0.019607844,5.0,5.0,557.7313,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461893000000,move,move,0,538.03064,1250.0,1.0,0.019607844,5.0,5.0,538.03064,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461910000000,move,move,0,503.66,1251.0,1.0,0.019607844,5.0,5.0,503.66,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461926000000,move,move,0,461.51,1251.0,1.0,0.019607844,5.0,5.0,461.51,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461943000000,move,move,0,406.43927,1247.609,1.0,0.019607844,5.0,5.0,406.43927,1247.609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461960000000,move,move,0,363.5199,1244.8519,1.0,0.019607844,5.0,5.0,363.5199,1244.8519
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461976000000,move,move,0,328.42868,1239.664,1.0,0.019607844,5.0,5.0,328.42868,1239.664
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984461993000000,move,move,0,292.60837,1234.2811,1.0,0.019607844,5.0,5.0,292.60837,1234.2811
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462010000000,move,move,0,270.58832,1231.7588,1.0,0.019607844,5.0,5.0,270.58832,1231.7588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462016000000,move,move,0,249.0,1228.0,1.0,0.019607844,5.0,5.0,249.0,1228.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462025000000,up,up,0,249.0,1228.0,1.0,0.019607844,5.0,5.0,249.0,1228.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462849000000,down,down,0,504.0,1258.0,1.0,0.019607844,5.0,5.0,504.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462923000000,move,move,0,504.0,1258.0,1.0,0.019607844,5.0,5.0,504.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462939000000,move,move,0,501.4273,1258.0,1.0,0.019607844,5.0,5.0,501.4273,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462956000000,move,move,0,472.9871,1257.0,1.0,0.019607844,5.0,5.0,472.9871,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462972000000,move,move,0,396.1696,1254.9398,1.0,0.019607844,5.0,5.0,396.1696,1254.9398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984462989000000,move,move,0,331.68552,1252.0543,1.0,0.019607844,5.0,5.0,331.68552,1252.0543
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463006000000,move,move,0,282.0646,1249.5652,1.0,0.019607844,5.0,5.0,282.0646,1249.5652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463011000000,move,move,0,270.60037,1248.2667,1.0,0.019607844,5.0,5.0,270.60037,1248.2667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463028000000,move,move,0,253.18385,1245.773,1.0,0.019607844,5.0,5.0,253.18385,1245.773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463035000000,move,move,0,233.0,1243.0,1.0,0.019607844,5.0,5.0,233.0,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463044000000,up,up,0,233.0,1243.0,1.0,0.019607844,5.0,5.0,233.0,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984463978000000,down,down,0,479.0,1259.0,1.0,0.019607844,5.0,5.0,479.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464005000000,move,move,0,479.0,1259.0,1.0,0.019607844,5.0,5.0,479.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464045000000,move,move,0,479.0,1259.0,1.0,0.019607844,5.0,5.0,479.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464056000000,move,move,0,479.0,1259.0,1.0,0.019607844,5.0,5.0,479.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464078000000,move,move,0,466.94492,1258.1768,1.0,0.019607844,5.0,5.0,466.94492,1258.1768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464095000000,move,move,0,416.50995,1254.2507,1.0,0.019607844,5.0,5.0,416.50995,1254.2507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464111000000,move,move,0,345.48077,1249.1278,1.0,0.019607844,5.0,5.0,345.48077,1249.1278
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464128000000,move,move,0,290.92532,1243.2162,1.0,0.019607844,5.0,5.0,290.92532,1243.2162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464139000000,move,move,0,256.4419,1240.0897,1.0,0.019607844,5.0,5.0,256.4419,1240.0897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464156000000,move,move,0,233.68375,1240.0,1.0,0.019607844,5.0,5.0,233.68375,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464172000000,move,move,0,229.79309,1240.0,1.0,0.019607844,5.0,5.0,229.79309,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464179000000,move,move,0,229.0,1240.0,1.0,0.019607844,5.0,5.0,229.0,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464188000000,up,up,0,229.0,1240.0,1.0,0.019607844,5.0,5.0,229.0,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464687000000,down,down,0,646.0,1242.0,1.0,0.019607844,5.0,5.0,646.0,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464706000000,move,move,0,646.0,1242.0,1.0,0.019607844,5.0,5.0,646.0,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464723000000,move,move,0,646.0,1242.0,1.0,0.019607844,5.0,5.0,646.0,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464739000000,move,move,0,646.0,1242.0,1.0,0.019607844,5.0,5.0,646.0,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464756000000,move,move,0,572.278,1248.0032,1.0,0.019607844,5.0,5.0,572.278,1248.0032
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464773000000,move,move,0,489.49365,1255.0007,1.0,0.019607844,5.0,5.0,489.49365,1255.0007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464794000000,move,move,0,404.63327,1264.6244,1.0,0.019607844,5.0,5.0,404.63327,1264.6244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464811000000,move,move,0,329.6332,1267.0,1.0,0.019607844,5.0,5.0,329.6332,1267.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464826000000,move,move,0,257.75833,1268.92,1.0,0.019607844,5.0,5.0,257.75833,1268.92
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464843000000,move,move,0,182.0974,1271.6389,1.0,0.019607844,5.0,5.0,182.0974,1271.6389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464859000000,move,move,0,134.98341,1274.1826,1.0,0.019607844,5.0,5.0,134.98341,1274.1826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464866000000,move,move,0,89.0,1276.0,1.0,0.019607844,5.0,5.0,89.0,1276.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984464875000000,up,up,0,89.0,1276.0,1.0,0.019607844,5.0,5.0,89.0,1276.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465682000000,down,down,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465692000000,move,move,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465704000000,move,move,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465741000000,move,move,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465758000000,move,move,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465775000000,move,move,0,695.0,1238.0,1.0,0.019607844,5.0,5.0,695.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465791000000,move,move,0,662.04596,1238.816,1.0,0.019607844,5.0,5.0,662.04596,1238.816
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465808000000,move,move,0,616.593,1240.0,1.0,0.019607844,5.0,5.0,616.593,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465825000000,move,move,0,585.32825,1240.0,1.0,0.019607844,5.0,5.0,585.32825,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465847000000,move,move,0,525.3769,1239.1932,1.0,0.019607844,5.0,5.0,525.3769,1239.1932
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465860000000,move,move,0,485.92758,1239.0,1.0,0.019607844,5.0,5.0,485.92758,1239.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465876000000,move,move,0,449.65802,1236.9293,1.0,0.019607844,5.0,5.0,449.65802,1236.9293
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465893000000,move,move,0,396.90878,1233.1193,1.0,0.019607844,5.0,5.0,396.90878,1233.1193
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465910000000,move,move,0,338.7726,1228.3291,1.0,0.019607844,5.0,5.0,338.7726,1228.3291
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465926000000,move,move,0,279.88663,1221.8988,1.0,0.019607844,5.0,5.0,279.88663,1221.8988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465943000000,move,move,0,225.32523,1214.7208,1.0,0.019607844,5.0,5.0,225.32523,1214.7208
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465959000000,move,move,0,179.11679,1209.223,1.0,0.019607844,5.0,5.0,179.11679,1209.223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465976000000,move,move,0,124.17385,1201.8231,1.0,0.019607844,5.0,5.0,124.17385,1201.8231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984465993000000,move,move,0,79.9522,1190.8528,1.0,0.019607844,5.0,5.0,79.9522,1190.8528
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984466010000000,move,move,0,64.11071,1185.746,1.0,0.019607844,5.0,5.0,64.11071,1185.746
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984466017000000,move,move,0,43.0,1181.0,1.0,0.019607844,5.0,5.0,43.0,1181.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984466026000000,up,up,0,43.0,1181.0,1.0,0.019607844,5.0,5.0,43.0,1181.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467017000000,down,down,0,757.0,1214.0,1.0,0.019607844,5.0,5.0,757.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467044000000,move,move,0,757.0,1214.0,1.0,0.019607844,5.0,5.0,757.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467080000000,move,move,0,757.0,1214.0,1.0,0.019607844,5.0,5.0,757.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467090000000,move,move,0,753.45734,1214.0,1.0,0.019607844,5.0,5.0,753.45734,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467106000000,move,move,0,726.7236,1218.2252,1.0,0.019607844,5.0,5.0,726.7236,1218.2252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467123000000,move,move,0,685.6072,1222.7904,1.0,0.019607844,5.0,5.0,685.6072,1222.7904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467140000000,move,move,0,619.4279,1226.8163,1.0,0.019607844,5.0,5.0,619.4279,1226.8163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467156000000,move,move,0,574.18427,1227.6531,1.0,0.019607844,5.0,5.0,574.18427,1227.6531
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467173000000,move,move,0,524.3815,1224.8988,1.0,0.019607844,5.0,5.0,524.3815,1224.8988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467189000000,move,move,0,475.43234,1221.5717,1.0,0.019607844,5.0,5.0,475.43234,1221.5717
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467206000000,move,move,0,430.30704,1217.6202,1.0,0.019607844,5.0,5.0,430.30704,1217.6202
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467223000000,move,move,0,366.2659,1210.1406,1.0,0.019607844,5.0,5.0,366.2659,1210.1406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467240000000,move,move,0,301.17297,1200.3622,1.0,0.019607844,5.0,5.0,301.17297,1200.3622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467257000000,move,move,0,234.20245,1186.043,1.0,0.019607844,5.0,5.0,234.20245,1186.043
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467273000000,move,move,0,176.25058,1175.5804,1.0,0.019607844,5.0,5.0,176.25058,1175.5804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467290000000,move,move,0,124.018814,1164.9548,1.0,0.019607844,5.0,5.0,124.018814,1164.9548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467292000000,move,move,0,114.0,1163.0,1.0,0.019607844,5.0,5.0,114.0,1163.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984467301000000,up,up,0,114.0,1163.0,1.0,0.019607844,5.0,5.0,114.0,1163.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468240000000,down,down,0,685.0,1258.0,1.0,0.019607844,5.0,5.0,685.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468287000000,move,move,0,685.0,1258.0,1.0,0.019607844,5.0,5.0,685.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468322000000,move,move,0,685.0,1258.0,1.0,0.019607844,5.0,5.0,685.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468339000000,move,move,0,661.7143,1257.042,1.0,0.019607844,5.0,5.0,661.7143,1257.042
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468356000000,move,move,0,607.22253,1257.82,1.0,0.019607844,5.0,5.0,607.22253,1257.82
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468373000000,move,move,0,554.9689,1257.0,1.0,0.019607844,5.0,5.0,554.9689,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468389000000,move,move,0,490.65073,1254.3319,1.0,0.019607844,5.0,5.0,490.65073,1254.3319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468406000000,move,move,0,439.3469,1247.6837,1.0,0.019607844,5.0,5.0,439.3469,1247.6837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468422000000,move,move,0,390.19012,1243.4614,1.0,0.019607844,5.0,5.0,390.19012,1243.4614
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468439000000,move,move,0,327.36002,1235.1432,1.0,0.019607844,5.0,5.0,327.36002,1235.1432
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468456000000,move,move,0,268.28555,1231.8673,1.0,0.019607844,5.0,5.0,268.28555,1231.8673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984468473000000,move,move,0,213.93631,1227.9952,1.0,0.019607844,5.0,5.0,213.93631,1227.9952
