touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492521000000,move,move,0,669.0138,1231.6028,1.0,0.019607844,5.0,5.0,669.0138,1231.6028
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492538000000,move,move,0,606.25867,1218.8517,1.0,0.019607844,5.0,5.0,606.25867,1218.8517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492547000000,move,move,0,579.00244,1213.1671,1.0,0.019607844,5.0,5.0,579.00244,1213.1671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492564000000,move,move,0,538.502,1205.2782,1.0,0.019607844,5.0,5.0,538.502,1205.2782
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492590000000,move,move,0,463.47318,1192.5483,1.0,0.019607844,5.0,5.0,463.47318,1192.5483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492606000000,move,move,0,418.58725,1186.1844,1.0,0.019607844,5.0,5.0,418.58725,1186.1844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492623000000,move,move,0,360.95303,1177.0892,1.0,0.019607844,5.0,5.0,360.95303,1177.0892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492640000000,move,move,0,302.76578,1167.6918,1.0,0.019607844,5.0,5.0,302.76578,1167.6918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492656000000,move,move,0,244.46773,1159.736,1.0,0.019607844,5.0,5.0,244.46773,1159.736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492673000000,move,move,0,191.47289,1152.2377,1.0,0.019607844,5.0,5.0,191.47289,1152.2377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492690000000,move,move,0,155.9678,1149.9312,1.0,0.019607844,5.0,5.0,155.9678,1149.9312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492697000000,move,move,0,120.0,1146.0,1.0,0.019607844,5.0,5.0,120.0,1146.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984492707000000,up,up,0,120.0,1146.0,1.0,0.019607844,5.0,5.0,120.0,1146.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493478000000,down,down,0,672.0,1212.0,1.0,0.019607844,5.0,5.0,672.0,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493491000000,move,move,0,672.0,1212.0,1.0,0.019607844,5.0,5.0,672.0,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493524000000,move,move,0,646.75934,1214.0134,1.0,0.019607844,5.0,5.0,646.75934,1214.0134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493541000000,move,move,0,604.9613,1216.902,1.0,0.019607844,5.0,5.0,604.9613,1216.902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493557000000,move,move,0,575.63007,1218.0,1.0,0.019607844,5.0,5.0,575.63007,1218.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493578000000,move,move,0,525.8915,1219.8967,1.0,0.019607844,5.0,5.0,525.8915,1219.8967
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493602000000,move,move,0,464.28952,1222.0,1.0,0.019607844,5.0,5.0,464.28952,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493619000000,move,move,0,429.26715,1221.0,1.0,0.019607844,5.0,5.0,429.26715,1221.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493635000000,move,move,0,383.192,1221.0,1.0,0.019607844,5.0,5.0,383.192,1221.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493652000000,move,move,0,348.26175,1218.7924,1.0,0.019607844,5.0,5.0,348.26175,1218.7924
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493668000000,move,move,0,302.79584,1216.9537,1.0,0.019607844,5.0,5.0,302.79584,1216.9537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493685000000,move,move,0,248.06094,1215.0736,1.0,0.019607844,5.0,5.0,248.06094,1215.0736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493702000000,move,move,0,202.34306,1213.3619,1.0,0.019607844,5.0,5.0,202.34306,1213.3619
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493719000000,move,move,0,162.9264,1210.2617,1.0,0.019607844,5.0,5.0,162.9264,1210.2617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493735000000,move,move,0,132.32176,1209.3823,1.0,0.019607844,5.0,5.0,132.32176,1209.3823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493739000000,move,move,0,122.0,1209.0,1.0,0.019607844,5.0,5.0,122.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984493747000000,up,up,0,122.0,1209.0,1.0,0.019607844,5.0,5.0,122.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494508000000,down,down,0,602.0,1216.0,1.0,0.019607844,5.0,5.0,602.0,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494553000000,move,move,0,602.0,1216.0,1.0,0.019607844,5.0,5.0,602.0,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494601000000,move,move,0,597.85803,1216.0,1.0,0.019607844,5.0,5.0,597.85803,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494617000000,move,move,0,548.6441,1216.9015,1.0,0.019607844,5.0,5.0,548.6441,1216.9015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494634000000,move,move,0,478.09396,1218.6864,1.0,0.019607844,5.0,5.0,478.09396,1218.6864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494657000000,move,move,0,419.06888,1216.7946,1.0,0.019607844,5.0,5.0,419.06888,1216.7946
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494680000000,move,move,0,359.6984,1215.1849,1.0,0.019607844,5.0,5.0,359.6984,1215.1849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494697000000,move,move,0,315.71774,1211.5936,1.0,0.019607844,5.0,5.0,315.71774,1211.5936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494714000000,move,move,0,262.77362,1208.4205,1.0,0.019607844,5.0,5.0,262.77362,1208.4205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494730000000,move,move,0,211.29791,1204.5825,1.0,0.019607844,5.0,5.0,211.29791,1204.5825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494747000000,move,move,0,155.87708,1200.4114,1.0,0.019607844,5.0,5.0,155.87708,1200.4114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494763000000,move,move,0,112.10705,1195.6461,1.0,0.019607844,5.0,5.0,112.10705,1195.6461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494780000000,move,move,0,87.34098,1194.9401,1.0,0.019607844,5.0,5.0,87.34098,1194.9401
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494797000000,move,move,0,67.2408,1194.0,1.0,0.019607844,5.0,5.0,67.2408,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494814000000,move,move,0,62.265373,1194.0,1.0,0.019607844,5.0,5.0,62.265373,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494815000000,move,move,0,62.0,1194.0,1.0,0.019607844,5.0,5.0,62.0,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984494824000000,up,up,0,62.0,1194.0,1.0,0.019607844,5.0,5.0,62.0,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495571000000,down,down,0,726.0,1280.0,1.0,0.019607844,5.0,5.0,726.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495597000000,move,move,0,726.0,1280.0,1.0,0.019607844,5.0,5.0,726.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495626000000,move,move,0,726.0,1280.0,1.0,0.019607844,5.0,5.0,726.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495680000000,move,move,0,716.8736,1279.2343,1.0,0.019607844,5.0,5.0,716.8736,1279.2343
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495697000000,move,move,0,683.7563,1272.2609,1.0,0.019607844,5.0,5.0,683.7563,1272.2609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495713000000,move,move,0,617.4025,1257.946,1.0,0.019607844,5.0,5.0,617.4025,1257.946
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495730000000,move,move,0,574.5192,1246.2557,1.0,0.019607844,5.0,5.0,574.5192,1246.2557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495747000000,move,move,0,536.91003,1237.382,1.0,0.019607844,5.0,5.0,536.91003,1237.382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495752000000,move,move,0,518.2793,1233.9598,1.0,0.019607844,5.0,5.0,518.2793,1233.9598
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495769000000,move,move,0,461.70148,1222.7114,1.0,0.019607844,5.0,5.0,461.70148,1222.7114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495781000000,move,move,0,418.1286,1213.1218,1.0,0.019607844,5.0,5.0,418.1286,1213.1218
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495798000000,move,move,0,353.58667,1198.2557,1.0,0.019607844,5.0,5.0,353.58667,1198.2557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495815000000,move,move,0,287.3474,1182.2311,1.0,0.019607844,5.0,5.0,287.3474,1182.2311
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495831000000,move,move,0,218.60077,1167.1335,1.0,0.019607844,5.0,5.0,218.60077,1167.1335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495848000000,move,move,0,153.41663,1153.9421,1.0,0.019607844,5.0,5.0,153.41663,1153.9421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495864000000,move,move,0,120.17398,1146.3351,1.0,0.019607844,5.0,5.0,120.17398,1146.3351
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495871000000,move,move,0,84.0,1139.0,1.0,0.019607844,5.0,5.0,84.0,1139.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984495880000000,up,up,0,84.0,1139.0,1.0,0.019607844,5.0,5.0,84.0,1139.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496679000000,down,down,0,676.0,1230.0,1.0,0.019607844,5.0,5.0,676.0,1230.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496715000000,move,move,0,676.0,1230.0,1.0,0.019607844,5.0,5.0,676.0,1230.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496733000000,move,move,0,676.0,1230.0,1.0,0.019607844,5.0,5.0,676.0,1230.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496767000000,move,move,0,660.6555,1227.8319,1.0,0.019607844,5.0,5.0,660.6555,1227.8319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496784000000,move,move,0,619.51556,1221.8912,1.0,0.019607844,5.0,5.0,619.51556,1221.8912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496800000000,move,move,0,562.3279,1213.0924,1.0,0.019607844,5.0,5.0,562.3279,1213.0924
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496820000000,move,move,0,484.70038,1203.7784,1.0,0.019607844,5.0,5.0,484.70038,1203.7784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496836000000,move,move,0,441.42416,1194.6969,1.0,0.019607844,5.0,5.0,441.42416,1194.6969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496855000000,move,move,0,377.16312,1186.2468,1.0,0.019607844,5.0,5.0,377.16312,1186.2468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496872000000,move,move,0,333.22464,1177.6772,1.0,0.019607844,5.0,5.0,333.22464,1177.6772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496888000000,move,move,0,279.72,1168.2775,1.0,0.019607844,5.0,5.0,279.72,1168.2775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496905000000,move,move,0,219.1624,1158.8066,1.0,0.019607844,5.0,5.0,219.1624,1158.8066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496921000000,move,move,0,158.30972,1147.8745,1.0,0.019607844,5.0,5.0,158.30972,1147.8745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496938000000,move,move,0,97.63545,1136.5566,1.0,0.019607844,5.0,5.0,97.63545,1136.5566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496955000000,move,move,0,55.0071,1126.1844,1.0,0.019607844,5.0,5.0,55.0071,1126.1844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496972000000,move,move,0,45.65018,1121.6501,1.0,0.019607844,5.0,5.0,45.65018,1121.6501
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496982000000,move,move,0,44.5,1120.5,1.0,0.019607844,5.0,5.0,44.5,1120.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984496995000000,up,up,0,45.0,1121.0,1.0,0.019607844,5.0,5.0,45.0,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497749000000,down,down,0,650.0,1254.0,1.0,0.019607844,5.0,5.0,650.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497804000000,move,move,0,642.4196,1252.9171,1.0,0.019607844,5.0,5.0,642.4196,1252.9171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497821000000,move,move,0,597.2815,1244.5859,1.0,0.019607844,5.0,5.0,597.2815,1244.5859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497838000000,move,move,0,523.8164,1232.6158,1.0,0.019607844,5.0,5.0,523.8164,1232.6158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497848000000,move,move,0,482.67188,1225.4385,1.0,0.019607844,5.0,5.0,482.67188,1225.4385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497864000000,move,move,0,427.2889,1210.1697,1.0,0.019607844,5.0,5.0,427.2889,1210.1697
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497889000000,move,move,0,326.91006,1177.59,1.0,0.019607844,5.0,5.0,326.91006,1177.59
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497906000000,move,move,0,252.72964,1158.1824,1.0,0.019607844,5.0,5.0,252.72964,1158.1824
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497922000000,move,move,0,179.53685,1136.2421,1.0,0.019607844,5.0,5.0,179.53685,1136.2421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497939000000,move,move,0,106.20931,1112.4249,1.0,0.019607844,5.0,5.0,106.20931,1112.4249
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497956000000,move,move,0,60.338577,1097.8785,1.0,0.019607844,5.0,5.0,60.338577,1097.8785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497966000000,move,move,0,12.0,1082.0,1.0,0.019607844,5.0,5.0,12.0,1082.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497975000000,up,up,0,12.0,1082.0,1.0,0.019607844,5.0,5.0,12.0,1082.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498794000000,down,down,0,674.0,1187.0,1.0,0.019607844,5.0,5.0,674.0,1187.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498821000000,move,move,0,674.0,1187.0,1.0,0.019607844,5.0,5.0,674.0,1187.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498834000000,move,move,0,674.0,1187.0,1.0,0.019607844,5.0,5.0,674.0,1187.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498856000000,move,move,0,674.0,1187.0,1.0,0.019607844,5.0,5.0,674.0,1187.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498873000000,move,move,0,648.8609,1182.3102,1.0,0.019607844,5.0,5.0,648.8609,1182.3102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498890000000,move,move,0,592.611,1172.3452,1.0,0.019607844,5.0,5.0,592.611,1172.3452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498906000000,move,move,0,555.91156,1165.4852,1.0,0.019607844,5.0,5.0,555.91156,1165.4852
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498923000000,move,move,0,507.5807,1162.907,1.0,0.019607844,5.0,5.0,507.5807,1162.907
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498946000000,move,move,0,454.99033,1162.4661,1.0,0.019607844,5.0,5.0,454.99033,1162.4661
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498962000000,move,move,0,425.1851,1161.0,1.0,0.019607844,5.0,5.0,425.1851,1161.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498979000000,move,move,0,387.71408,1159.6832,1.0,0.019607844,5.0,5.0,387.71408,1159.6832
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498996000000,move,move,0,340.58994,1156.5839,1.0,0.019607844,5.0,5.0,340.58994,1156.5839
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984499013000000,move,move,0,283.08112,1149.7175,1.0,0.019607844,5.0,5.0,283.08112,1149.7175
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984499029000000,move,move,0,233.35071,1145.0305,1.0,0.019607844,5.0,5.0,233.35071,1145.0305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984499046000000,move,move,0,210.26973,1143.127,1.0,0.019607844,5.0,5.0,210.26973,1143.127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984499056000000,move,move,0,185.0,1141.0,1.0,0.019607844,5.0,5.0,185.0,1141.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984499065000000,up,up,0,185.0,1141.0,1.0,0.019607844,5.0,5.0,185.0,1141.0
