touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425691000000,move,move,0,546.1567,1222.6067,1.0,0.019607844,5.0,5.0,546.1567,1222.6067
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425708000000,move,move,0,508.59372,1218.8342,1.0,0.019607844,5.0,5.0,508.59372,1218.8342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425725000000,move,move,0,474.0257,1216.5404,1.0,0.019607844,5.0,5.0,474.0257,1216.5404
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425741000000,move,move,0,454.1166,1214.7117,1.0,0.019607844,5.0,5.0,454.1166,1214.7117
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425758000000,move,move,0,437.60297,1213.8447,1.0,0.019607844,5.0,5.0,437.60297,1213.8447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425774000000,move,move,0,416.37094,1211.9476,1.0,0.019607844,5.0,5.0,416.37094,1211.9476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425791000000,move,move,0,390.0362,1210.074,1.0,0.019607844,5.0,5.0,390.0362,1210.074
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425808000000,move,move,0,363.92282,1209.0,1.0,0.019607844,5.0,5.0,363.92282,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425825000000,move,move,0,345.2357,1208.0,1.0,0.019607844,5.0,5.0,345.2357,1208.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425841000000,move,move,0,330.97772,1208.0,1.0,0.019607844,5.0,5.0,330.97772,1208.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425858000000,move,move,0,315.93835,1208.0,1.0,0.019607844,5.0,5.0,315.93835,1208.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425875000000,move,move,0,300.4138,1209.3695,1.0,0.019607844,5.0,5.0,300.4138,1209.3695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425892000000,move,move,0,287.3462,1211.2362,1.0,0.019607844,5.0,5.0,287.3462,1211.2362
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425908000000,move,move,0,275.2696,1213.1217,1.0,0.019607844,5.0,5.0,275.2696,1213.1217
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425925000000,move,move,0,263.95343,1215.0078,1.0,0.019607844,5.0,5.0,263.95343,1215.0078
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425941000000,move,move,0,253.6445,1217.7422,1.0,0.019607844,5.0,5.0,253.6445,1217.7422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425958000000,move,move,0,244.20554,1220.5178,1.0,0.019607844,5.0,5.0,244.20554,1220.5178
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425975000000,move,move,0,235.49391,1224.253,1.0,0.019607844,5.0,5.0,235.49391,1224.253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984425991000000,move,move,0,225.93831,1228.0205,1.0,0.019607844,5.0,5.0,225.93831,1228.0205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426008000000,move,move,0,211.66858,1233.8508,1.0,0.019607844,5.0,5.0,211.66858,1233.8508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426025000000,move,move,0,195.99799,1243.2512,1.0,0.019607844,5.0,5.0,195.99799,1243.2512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426041000000,move,move,0,181.167,1252.595,1.0,0.019607844,5.0,5.0,181.167,1252.595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426058000000,move,move,0,172.08694,1258.9479,1.0,0.019607844,5.0,5.0,172.08694,1258.9479
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426066000000,move,move,0,168.0,1262.0,1.0,0.019607844,5.0,5.0,168.0,1262.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984426075000000,up,up,0,168.0,1262.0,1.0,0.019607844,5.0,5.0,168.0,1262.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427089000000,down,down,0,695.0,1249.0,1.0,0.019607844,5.0,5.0,695.0,1249.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427129000000,move,move,0,695.0,1249.0,1.0,0.019607844,5.0,5.0,695.0,1249.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427161000000,move,move,0,695.0,1249.0,1.0,0.019607844,5.0,5.0,695.0,1249.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427196000000,move,move,0,688.7239,1247.5746,1.0,0.019607844,5.0,5.0,688.7239,1247.5746
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427213000000,move,move,0,663.4246,1241.9856,1.0,0.019607844,5.0,5.0,663.4246,1241.9856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427230000000,move,move,0,622.4849,1234.693,1.0,0.019607844,5.0,5.0,622.4849,1234.693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427246000000,move,move,0,594.4594,1228.6919,1.0,0.019607844,5.0,5.0,594.4594,1228.6919
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427267000000,move,move,0,571.29443,1224.2589,1.0,0.019607844,5.0,5.0,571.29443,1224.2589
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427284000000,move,move,0,536.9444,1221.4944,1.0,0.019607844,5.0,5.0,536.9444,1221.4944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427296000000,move,move,0,488.8412,1215.9146,1.0,0.019607844,5.0,5.0,488.8412,1215.9146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427313000000,move,move,0,447.8139,1211.8225,1.0,0.019607844,5.0,5.0,447.8139,1211.8225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427330000000,move,move,0,409.37418,1207.076,1.0,0.019607844,5.0,5.0,409.37418,1207.076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427346000000,move,move,0,373.6098,1204.6624,1.0,0.019607844,5.0,5.0,373.6098,1204.6624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427363000000,move,move,0,349.79944,1202.8307,1.0,0.019607844,5.0,5.0,349.79944,1202.8307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427379000000,move,move,0,329.49762,1199.9087,1.0,0.019607844,5.0,5.0,329.49762,1199.9087
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427396000000,move,move,0,303.2891,1197.0859,1.0,0.019607844,5.0,5.0,303.2891,1197.0859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427413000000,move,move,0,277.1367,1195.1643,1.0,0.019607844,5.0,5.0,277.1367,1195.1643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427430000000,move,move,0,257.2329,1194.248,1.0,0.019607844,5.0,5.0,257.2329,1194.248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427446000000,move,move,0,241.0045,1192.3756,1.0,0.019607844,5.0,5.0,241.0045,1192.3756
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427463000000,move,move,0,224.88007,1190.488,1.0,0.019607844,5.0,5.0,224.88007,1190.488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427480000000,move,move,0,206.35477,1188.6355,1.0,0.019607844,5.0,5.0,206.35477,1188.6355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427496000000,move,move,0,187.59831,1186.7599,1.0,0.019607844,5.0,5.0,187.59831,1186.7599
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427513000000,move,move,0,170.89882,1184.8777,1.0,0.019607844,5.0,5.0,170.89882,1184.8777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427530000000,move,move,0,153.97731,1183.9974,1.0,0.019607844,5.0,5.0,153.97731,1183.9974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427546000000,move,move,0,136.12659,1182.1251,1.0,0.019607844,5.0,5.0,136.12659,1182.1251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427563000000,move,move,0,123.36325,1182.0,1.0,0.019607844,5.0,5.0,123.36325,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427580000000,move,move,0,114.48933,1182.0,1.0,0.019607844,5.0,5.0,114.48933,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427583000000,move,move,0,113.0,1182.0,1.0,0.019607844,5.0,5.0,113.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984427592000000,up,up,0,113.0,1182.0,1.0,0.019607844,5.0,5.0,113.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428569000000,down,down,0,674.0,1250.0,1.0,0.019607844,5.0,5.0,674.0,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428595000000,move,move,0,674.0,1250.0,1.0,0.019607844,5.0,5.0,674.0,1250.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428632000000,move,move,0,628.3008,1239.9388,1.0,0.019607844,5.0,5.0,628.3008,1239.9388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428649000000,move,move,0,574.1142,1224.7615,1.0,0.019607844,5.0,5.0,574.1142,1224.7615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428666000000,move,move,0,532.79443,1215.4141,1.0,0.019607844,5.0,5.0,532.79443,1215.4141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428682000000,move,move,0,486.76324,1207.8455,1.0,0.019607844,5.0,5.0,486.76324,1207.8455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428705000000,move,move,0,437.32446,1196.0327,1.0,0.019607844,5.0,5.0,437.32446,1196.0327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428721000000,move,move,0,397.5531,1191.8622,1.0,0.019607844,5.0,5.0,397.5531,1191.8622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428738000000,move,move,0,369.0269,1186.2201,1.0,0.019607844,5.0,5.0,369.0269,1186.2201
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428754000000,move,move,0,343.2731,1180.5245,1.0,0.019607844,5.0,5.0,343.2731,1180.5245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428771000000,move,move,0,319.85602,1175.8899,1.0,0.019607844,5.0,5.0,319.85602,1175.8899
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428788000000,move,move,0,293.6933,1170.8134,1.0,0.019607844,5.0,5.0,293.6933,1170.8134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428804000000,move,move,0,269.0607,1167.1019,1.0,0.019607844,5.0,5.0,269.0607,1167.1019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428821000000,move,move,0,252.64268,1164.7053,1.0,0.019607844,5.0,5.0,252.64268,1164.7053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428837000000,move,move,0,243.1263,1162.8253,1.0,0.019607844,5.0,5.0,243.1263,1162.8253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428854000000,move,move,0,232.41154,1160.902,1.0,0.019607844,5.0,5.0,232.41154,1160.902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428871000000,move,move,0,218.22148,1158.0554,1.0,0.019607844,5.0,5.0,218.22148,1158.0554
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428888000000,move,move,0,202.87234,1156.1246,1.0,0.019607844,5.0,5.0,202.87234,1156.1246
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428905000000,move,move,0,190.47716,1154.2462,1.0,0.019607844,5.0,5.0,190.47716,1154.2462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428921000000,move,move,0,179.13232,1153.0,1.0,0.019607844,5.0,5.0,179.13232,1153.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428938000000,move,move,0,167.9095,1152.4849,1.0,0.019607844,5.0,5.0,167.9095,1152.4849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428954000000,move,move,0,156.73029,1152.0,1.0,0.019607844,5.0,5.0,156.73029,1152.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428971000000,move,move,0,145.59839,1150.7664,1.0,0.019607844,5.0,5.0,145.59839,1150.7664
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984428988000000,move,move,0,135.33255,1149.8665,1.0,0.019607844,5.0,5.0,135.33255,1149.8665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429004000000,move,move,0,123.935776,1149.0,1.0,0.019607844,5.0,5.0,123.935776,1149.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429021000000,move,move,0,112.66302,1147.1105,1.0,0.019607844,5.0,5.0,112.66302,1147.1105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429038000000,move,move,0,102.46033,1145.2434,1.0,0.019607844,5.0,5.0,102.46033,1145.2434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429054000000,move,move,0,92.842316,1144.0,1.0,0.019607844,5.0,5.0,92.842316,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429071000000,move,move,0,83.43069,1143.0,1.0,0.019607844,5.0,5.0,83.43069,1143.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429087000000,move,move,0,74.15127,1142.0,1.0,0.019607844,5.0,5.0,74.15127,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429104000000,move,move,0,66.08476,1142.0,1.0,0.019607844,5.0,5.0,66.08476,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429121000000,move,move,0,56.305595,1142.0,1.0,0.019607844,5.0,5.0,56.305595,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429137000000,move,move,0,49.01612,1142.0,1.0,0.019607844,5.0,5.0,49.01612,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429137000000,move,move,0,49.0,1142.0,1.0,0.019607844,5.0,5.0,49.0,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429146000000,up,up,0,49.0,1142.0,1.0,0.019607844,5.0,5.0,49.0,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429886000000,down,down,0,871.0,1342.0,1.0,0.019607844,5.0,5.0,871.0,1342.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984429991000000,move,move,0,859.1902,1339.1971,1.0,0.019607844,5.0,5.0,859.1902,1339.1971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430007000000,move,move,0,832.58685,1330.1956,1.0,0.019607844,5.0,5.0,832.58685,1330.1956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430024000000,move,move,0,798.2137,1320.3641,1.0,0.019607844,5.0,5.0,798.2137,1320.3641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430040000000,move,move,0,760.7097,1308.0421,1.0,0.019607844,5.0,5.0,760.7097,1308.0421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430049000000,move,move,0,742.8558,1302.7223,1.0,0.019607844,5.0,5.0,742.8558,1302.7223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430066000000,move,move,0,716.6211,1294.7218,1.0,0.019607844,5.0,5.0,716.6211,1294.7218
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430078000000,move,move,0,696.86835,1287.956,1.0,0.019607844,5.0,5.0,696.86835,1287.956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430095000000,move,move,0,656.2595,1274.6548,1.0,0.019607844,5.0,5.0,656.2595,1274.6548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430111000000,move,move,0,607.64813,1260.8827,1.0,0.019607844,5.0,5.0,607.64813,1260.8827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430128000000,move,move,0,576.47626,1248.67,1.0,0.019607844,5.0,5.0,576.47626,1248.67
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430145000000,move,move,0,555.3991,1241.018,1.0,0.019607844,5.0,5.0,555.3991,1241.018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430161000000,move,move,0,530.3512,1234.2937,1.0,0.019607844,5.0,5.0,530.3512,1234.2937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430178000000,move,move,0,492.4111,1223.8394,1.0,0.019607844,5.0,5.0,492.4111,1223.8394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430194000000,move,move,0,465.94077,1216.2566,1.0,0.019607844,5.0,5.0,465.94077,1216.2566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430211000000,move,move,0,445.44046,1210.4321,1.0,0.019607844,5.0,5.0,445.44046,1210.4321
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430228000000,move,move,0,424.10895,1205.5182,1.0,0.019607844,5.0,5.0,424.10895,1205.5182
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430245000000,move,move,0,400.5775,1200.1444,1.0,0.019607844,5.0,5.0,400.5775,1200.1444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430261000000,move,move,0,380.1008,1195.0201,1.0,0.019607844,5.0,5.0,380.1008,1195.0201
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430278000000,move,move,0,364.48703,1191.282,1.0,0.019607844,5.0,5.0,364.48703,1191.282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430295000000,move,move,0,351.34576,1187.5273,1.0,0.019607844,5.0,5.0,351.34576,1187.5273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430311000000,move,move,0,340.36697,1183.789,1.0,0.019607844,5.0,5.0,340.36697,1183.789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430328000000,move,move,0,331.1356,1182.0226,1.0,0.019607844,5.0,5.0,331.1356,1182.0226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430344000000,move,move,0,319.85083,1179.1418,1.0,0.019607844,5.0,5.0,319.85083,1179.1418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430361000000,move,move,0,308.52496,1177.2542,1.0,0.019607844,5.0,5.0,308.52496,1177.2542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430378000000,move,move,0,297.27002,1174.3783,1.0,0.019607844,5.0,5.0,297.27002,1174.3783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430394000000,move,move,0,287.04517,1172.5076,1.0,0.019607844,5.0,5.0,287.04517,1172.5076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430411000000,move,move,0,277.34695,1170.6694,1.0,0.019607844,5.0,5.0,277.34695,1170.6694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430428000000,move,move,0,267.84955,1168.7699,1.0,0.019607844,5.0,5.0,267.84955,1168.7699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430444000000,move,move,0,258.51025,1166.9021,1.0,0.019607844,5.0,5.0,258.51025,1166.9021
