touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020267000000,move,move,0,326.70068,1286.5154,1.0,0.019607844,5.0,5.0,326.70068,1286.5154
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020283000000,move,move,0,347.7352,1288.2279,1.0,0.019607844,5.0,5.0,347.7352,1288.2279
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020304000000,move,move,0,385.2967,1289.0,1.0,0.019607844,5.0,5.0,385.2967,1289.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020321000000,move,move,0,412.90106,1290.0,1.0,0.019607844,5.0,5.0,412.90106,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020333000000,move,move,0,429.64636,1290.0,1.0,0.019607844,5.0,5.0,429.64636,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020349000000,move,move,0,453.48682,1290.0,1.0,0.019607844,5.0,5.0,453.48682,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020366000000,move,move,0,486.94846,1290.0,1.0,0.019607844,5.0,5.0,486.94846,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020383000000,move,move,0,526.51465,1290.0,1.0,0.019607844,5.0,5.0,526.51465,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020399000000,move,move,0,551.75275,1290.0,1.0,0.019607844,5.0,5.0,551.75275,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020416000000,move,move,0,570.15546,1290.0,1.0,0.019607844,5.0,5.0,570.15546,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020432000000,move,move,0,597.32465,1290.0,1.0,0.019607844,5.0,5.0,597.32465,1290.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020449000000,move,move,0,625.5497,1290.97,1.0,0.019607844,5.0,5.0,625.5497,1290.97
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020466000000,move,move,0,649.58276,1291.8818,1.0,0.019607844,5.0,5.0,649.58276,1291.8818
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020483000000,move,move,0,673.05273,1292.7733,1.0,0.019607844,5.0,5.0,673.05273,1292.7733
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020499000000,move,move,0,700.95825,1294.664,1.0,0.019607844,5.0,5.0,700.95825,1294.664
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020516000000,move,move,0,728.5821,1296.5416,1.0,0.019607844,5.0,5.0,728.5821,1296.5416
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020533000000,move,move,0,749.8736,1298.3873,1.0,0.019607844,5.0,5.0,749.8736,1298.3873
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020549000000,move,move,0,768.756,1299.0,1.0,0.019607844,5.0,5.0,768.756,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020566000000,move,move,0,789.4824,1301.1348,1.0,0.019607844,5.0,5.0,789.4824,1301.1348
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020583000000,move,move,0,809.3071,1303.028,1.0,0.019607844,5.0,5.0,809.3071,1303.028
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020599000000,move,move,0,830.7732,1304.8977,1.0,0.019607844,5.0,5.0,830.7732,1304.8977
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020616000000,move,move,0,853.2564,1308.5427,1.0,0.019607844,5.0,5.0,853.2564,1308.5427
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020632000000,move,move,0,881.86676,1313.6371,1.0,0.019607844,5.0,5.0,881.86676,1313.6371
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020649000000,move,move,0,938.444,1329.3236,1.0,0.019607844,5.0,5.0,938.444,1329.3236
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020666000000,move,move,0,994.7477,1351.8739,1.0,0.019607844,5.0,5.0,994.7477,1351.8739
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020682000000,move,move,0,1025.3992,1367.8303,1.0,0.019607844,5.0,5.0,1025.3992,1367.8303
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020688000000,move,move,0,1028.0,1369.0,1.0,0.019607844,5.0,5.0,1028.0,1369.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020698000000,up,up,0,1028.0,1369.0,1.0,0.019607844,5.0,5.0,1028.0,1369.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167020983000000,down,down,0,347.0,1247.0,1.0,0.019607844,5.0,5.0,347.0,1247.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021031000000,move,move,0,347.0,1247.0,1.0,0.019607844,5.0,5.0,347.0,1247.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021048000000,move,move,0,347.0,1247.0,1.0,0.019607844,5.0,5.0,347.0,1247.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021065000000,move,move,0,354.0147,1248.0021,1.0,0.019607844,5.0,5.0,354.0147,1248.0021
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021081000000,move,move,0,409.00574,1257.801,1.0,0.019607844,5.0,5.0,409.00574,1257.801
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021098000000,move,move,0,465.58636,1268.382,1.0,0.019607844,5.0,5.0,465.58636,1268.382
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021115000000,move,move,0,521.9901,1277.2396,1.0,0.019607844,5.0,5.0,521.9901,1277.2396
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021121000000,move,move,0,541.71875,1280.6411,1.0,0.019607844,5.0,5.0,541.71875,1280.6411
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021137000000,move,move,0,574.99023,1283.9994,1.0,0.019607844,5.0,5.0,574.99023,1283.9994
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021142000000,move,move,0,582.4827,1284.4989,1.0,0.019607844,5.0,5.0,582.4827,1284.4989
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021158000000,move,move,0,616.7206,1285.3677,1.0,0.019607844,5.0,5.0,616.7206,1285.3677
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021175000000,move,move,0,653.5074,1287.2372,1.0,0.019607844,5.0,5.0,653.5074,1287.2372
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021192000000,move,move,0,688.0839,1289.1157,1.0,0.019607844,5.0,5.0,688.0839,1289.1157
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021208000000,move,move,0,730.0453,1291.002,1.0,0.019607844,5.0,5.0,730.0453,1291.002
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021225000000,move,move,0,765.2879,1292.8494,1.0,0.019607844,5.0,5.0,765.2879,1292.8494
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021241000000,move,move,0,799.1895,1294.7328,1.0,0.019607844,5.0,5.0,799.1895,1294.7328
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021258000000,move,move,0,833.8157,1295.6102,1.0,0.019607844,5.0,5.0,833.8157,1295.6102
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021275000000,move,move,0,871.8053,1298.518,1.0,0.019607844,5.0,5.0,871.8053,1298.518
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021292000000,move,move,0,903.73346,1301.7921,1.0,0.019607844,5.0,5.0,903.73346,1301.7921
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021308000000,move,move,0,939.40814,1308.0817,1.0,0.019607844,5.0,5.0,939.40814,1308.0817
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021325000000,move,move,0,972.4718,1313.4362,1.0,0.019607844,5.0,5.0,972.4718,1313.4362
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021342000000,move,move,0,996.3457,1320.1152,1.0,0.019607844,5.0,5.0,996.3457,1320.1152
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021358000000,move,move,0,1017.93994,1328.5182,1.0,0.019607844,5.0,5.0,1017.93994,1328.5182
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021375000000,move,move,0,1037.8444,1343.0599,1.0,0.019607844,5.0,5.0,1037.8444,1343.0599
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021385000000,move,move,0,1046.0,1352.0,1.0,0.019607844,5.0,5.0,1046.0,1352.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021394000000,up,up,0,1046.0,1352.0,1.0,0.019607844,5.0,5.0,1046.0,1352.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021725000000,down,down,0,268.0,1203.0,1.0,0.019607844,5.0,5.0,268.0,1203.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021736000000,move,move,0,268.0,1203.0,1.0,0.019607844,5.0,5.0,268.0,1203.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021774000000,move,move,0,268.0,1203.0,1.0,0.019607844,5.0,5.0,268.0,1203.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021791000000,move,move,0,311.498,1207.77,1.0,0.019607844,5.0,5.0,311.498,1207.77
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021807000000,move,move,0,386.81955,1218.9508,1.0,0.019607844,5.0,5.0,386.81955,1218.9508
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021824000000,move,move,0,447.85635,1234.5221,1.0,0.019607844,5.0,5.0,447.85635,1234.5221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021841000000,move,move,0,509.0374,1254.4003,1.0,0.019607844,5.0,5.0,509.0374,1254.4003
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021846000000,move,move,0,529.4867,1260.7771,1.0,0.019607844,5.0,5.0,529.4867,1260.7771
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021863000000,move,move,0,581.5296,1276.7125,1.0,0.019607844,5.0,5.0,581.5296,1276.7125
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021878000000,move,move,0,627.0668,1289.8762,1.0,0.019607844,5.0,5.0,627.0668,1289.8762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021894000000,move,move,0,678.5875,1300.9083,1.0,0.019607844,5.0,5.0,678.5875,1300.9083
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021911000000,move,move,0,738.1738,1316.0126,1.0,0.019607844,5.0,5.0,738.1738,1316.0126
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021928000000,move,move,0,789.71893,1331.0674,1.0,0.019607844,5.0,5.0,789.71893,1331.0674
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021944000000,move,move,0,835.2909,1342.6698,1.0,0.019607844,5.0,5.0,835.2909,1342.6698
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021961000000,move,move,0,875.0646,1351.8976,1.0,0.019607844,5.0,5.0,875.0646,1351.8976
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021977000000,move,move,0,901.83203,1357.6968,1.0,0.019607844,5.0,5.0,901.83203,1357.6968
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167021994000000,move,move,0,920.27106,1361.5046,1.0,0.019607844,5.0,5.0,920.27106,1361.5046
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022011000000,move,move,0,937.12256,1366.3741,1.0,0.019607844,5.0,5.0,937.12256,1366.3741
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022028000000,move,move,0,950.1752,1371.0876,1.0,0.019607844,5.0,5.0,950.1752,1371.0876
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022044000000,move,move,0,958.6591,1377.7444,1.0,0.019607844,5.0,5.0,958.6591,1377.7444
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022045000000,move,move,0,959.0,1378.0,1.0,0.019607844,5.0,5.0,959.0,1378.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022054000000,up,up,0,959.0,1378.0,1.0,0.019607844,5.0,5.0,959.0,1378.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022347000000,down,down,0,178.0,1240.0,1.0,0.019607844,5.0,5.0,178.0,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022360000000,move,move,0,178.0,1240.0,1.0,0.019607844,5.0,5.0,178.0,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022377000000,move,move,0,196.79312,1240.0,1.0,0.019607844,5.0,5.0,196.79312,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022394000000,move,move,0,299.2587,1244.834,1.0,0.019607844,5.0,5.0,299.2587,1244.834
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022410000000,move,move,0,378.57056,1258.5813,1.0,0.019607844,5.0,5.0,378.57056,1258.5813
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022432000000,move,move,0,482.5816,1278.3701,1.0,0.019607844,5.0,5.0,482.5816,1278.3701
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022449000000,move,move,0,560.36285,1293.1514,1.0,0.019607844,5.0,5.0,560.36285,1293.1514
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022465000000,move,move,0,633.4793,1302.9479,1.0,0.019607844,5.0,5.0,633.4793,1302.9479
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022482000000,move,move,0,701.0526,1313.6947,1.0,0.019607844,5.0,5.0,701.0526,1313.6947
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022499000000,move,move,0,767.8451,1323.9727,1.0,0.019607844,5.0,5.0,767.8451,1323.9727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022515000000,move,move,0,830.4974,1339.8422,1.0,0.019607844,5.0,5.0,830.4974,1339.8422
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022532000000,move,move,0,892.5913,1358.2875,1.0,0.019607844,5.0,5.0,892.5913,1358.2875
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022548000000,move,move,0,953.37396,1379.2653,1.0,0.019607844,5.0,5.0,953.37396,1379.2653
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022565000000,move,move,0,1000.85974,1401.9158,1.0,0.019607844,5.0,5.0,1000.85974,1401.9158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022582000000,move,move,0,1025.3374,1419.3374,1.0,0.019607844,5.0,5.0,1025.3374,1419.3374
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022599000000,move,move,0,1031.5574,1426.836,1.0,0.019607844,5.0,5.0,1031.5574,1426.836
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022605000000,up,up,0,1031.0,1426.0,1.0,0.019607844,5.0,5.0,1031.0,1426.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022882000000,down,down,0,343.0,1211.0,1.0,0.019607844,5.0,5.0,343.0,1211.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022915000000,move,move,0,352.53668,1211.0,1.0,0.019607844,5.0,5.0,352.53668,1211.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022932000000,move,move,0,411.00262,1211.0,1.0,0.019607844,5.0,5.0,411.00262,1211.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022948000000,move,move,0,488.94763,1223.8691,1.0,0.019607844,5.0,5.0,488.94763,1223.8691
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022957000000,move,move,0,525.76874,1232.8566,1.0,0.019607844,5.0,5.0,525.76874,1232.8566
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022974000000,move,move,0,608.2689,1255.8007,1.0,0.019607844,5.0,5.0,608.2689,1255.8007
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167022991000000,move,move,0,690.27985,1282.7479,1.0,0.019607844,5.0,5.0,690.27985,1282.7479
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023008000000,move,move,0,768.57764,1304.7198,1.0,0.019607844,5.0,5.0,768.57764,1304.7198
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023025000000,move,move,0,839.6744,1329.1306,1.0,0.019607844,5.0,5.0,839.6744,1329.1306
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023041000000,move,move,0,903.2197,1349.9506,1.0,0.019607844,5.0,5.0,903.2197,1349.9506
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023058000000,move,move,0,960.8106,1370.2385,1.0,0.019607844,5.0,5.0,960.8106,1370.2385
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023074000000,move,move,0,1001.1203,1387.7308,1.0,0.019607844,5.0,5.0,1001.1203,1387.7308
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023091000000,move,move,0,1023.14764,1400.2886,1.0,0.019607844,5.0,5.0,1023.14764,1400.2886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023108000000,move,move,0,1031.4064,1407.4064,1.0,0.019607844,5.0,5.0,1031.4064,1407.4064
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023115000000,up,up,0,1031.0,1407.0,1.0,0.019607844,5.0,5.0,1031.0,1407.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023602000000,down,down,0,244.0,1337.0,1.0,0.019607844,5.0,5.0,244.0,1337.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023641000000,move,move,0,256.62433,1335.7375,1.0,0.019607844,5.0,5.0,256.62433,1335.7375
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023657000000,move,move,0,313.359,1335.0,1.0,0.019607844,5.0,5.0,313.359,1335.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023674000000,move,move,0,371.67996,1339.5164,1.0,0.019607844,5.0,5.0,371.67996,1339.5164
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023697000000,move,move,0,448.88916,1355.4723,1.0,0.019607844,5.0,5.0,448.88916,1355.4723
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023713000000,move,move,0,497.30298,1373.4242,1.0,0.019607844,5.0,5.0,497.30298,1373.4242
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023728000000,move,move,0,550.27423,1391.6339,1.0,0.019607844,5.0,5.0,550.27423,1391.6339
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023744000000,move,move,0,605.5303,1415.3495,1.0,0.019607844,5.0,5.0,605.5303,1415.3495
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023755000000,move,move,0,661.0,1435.0,1.0,0.019607844,5.0,5.0,661.0,1435.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023764000000,up,up,0,661.0,1435.0,1.0,0.019607844,5.0,5.0,661.0,1435.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167023995000000,down,down,0,338.0,1245.0,1.0,0.019607844,5.0,5.0,338.0,1245.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024027000000,move,move,0,338.0,1245.0,1.0,0.019607844,5.0,5.0,338.0,1245.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024044000000,move,move,0,338.0,1245.0,1.0,0.019607844,5.0,5.0,338.0,1245.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024061000000,move,move,0,384.11255,1253.7183,1.0,0.019607844,5.0,5.0,384.11255,1253.7183
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024077000000,move,move,0,452.504,1275.432,1.0,0.019607844,5.0,5.0,452.504,1275.432
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024094000000,move,move,0,524.6389,1308.4756,1.0,0.019607844,5.0,5.0,524.6389,1308.4756
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024110000000,move,move,0,587.5059,1345.3004,1.0,0.019607844,5.0,5.0,587.5059,1345.3004
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024127000000,move,move,0,649.85315,1381.0332,1.0,0.019607844,5.0,5.0,649.85315,1381.0332
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024144000000,move,move,0,703.7039,1415.9525,1.0,0.019607844,5.0,5.0,703.7039,1415.9525
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024154000000,move,move,0,751.0,1447.0,1.0,0.019607844,5.0,5.0,751.0,1447.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167024163000000,up,up,0,751.0,1447.0,1.0,0.019607844,5.0,5.0,751.0,1447.0
