touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999137000000,move,move,0,451.87445,1198.0096,1.0,0.019607844,5.0,5.0,451.87445,1198.0096
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999154000000,move,move,0,496.4663,1200.6047,1.0,0.019607844,5.0,5.0,496.4663,1200.6047
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999170000000,move,move,0,543.73804,1206.6797,1.0,0.019607844,5.0,5.0,543.73804,1206.6797
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999176000000,move,move,0,559.0959,1209.4719,1.0,0.019607844,5.0,5.0,559.0959,1209.4719
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999193000000,move,move,0,612.6604,1221.2382,1.0,0.019607844,5.0,5.0,612.6604,1221.2382
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999211000000,move,move,0,682.9395,1240.1653,1.0,0.019607844,5.0,5.0,682.9395,1240.1653
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999228000000,move,move,0,757.3192,1254.1489,1.0,0.019607844,5.0,5.0,757.3192,1254.1489
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999235000000,up,up,0,751.0,1253.0,1.0,0.019607844,5.0,5.0,751.0,1253.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999930000000,down,down,0,453.0,1252.0,1.0,0.019607844,5.0,5.0,453.0,1252.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999944000000,move,move,0,465.3674,1252.7275,1.0,0.019607844,5.0,5.0,465.3674,1252.7275
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999961000000,move,move,0,529.9398,1255.4952,1.0,0.019607844,5.0,5.0,529.9398,1255.4952
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166999977000000,move,move,0,587.1219,1264.3784,1.0,0.019607844,5.0,5.0,587.1219,1264.3784
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000000000000,move,move,0,671.83453,1284.8597,1.0,0.019607844,5.0,5.0,671.83453,1284.8597
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000011000000,move,move,0,733.0,1301.0,1.0,0.019607844,5.0,5.0,733.0,1301.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000020000000,up,up,0,733.0,1301.0,1.0,0.019607844,5.0,5.0,733.0,1301.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000580000000,down,down,0,617.0,1273.0,1.0,0.019607844,5.0,5.0,617.0,1273.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000596000000,move,move,0,634.14746,1278.2761,1.0,0.019607844,5.0,5.0,634.14746,1278.2761
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000613000000,move,move,0,705.1061,1299.1725,1.0,0.019607844,5.0,5.0,705.1061,1299.1725
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000629000000,move,move,0,772.7822,1331.5024,1.0,0.019607844,5.0,5.0,772.7822,1331.5024
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000636000000,move,move,0,807.0,1353.0,1.0,0.019607844,5.0,5.0,807.0,1353.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167000645000000,up,up,0,807.0,1353.0,1.0,0.019607844,5.0,5.0,807.0,1353.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001135000000,down,down,0,451.0,1226.0,1.0,0.019607844,5.0,5.0,451.0,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001168000000,move,move,0,486.59872,1226.5599,1.0,0.019607844,5.0,5.0,486.59872,1226.5599
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001184000000,move,move,0,543.39746,1229.5089,1.0,0.019607844,5.0,5.0,543.39746,1229.5089
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001201000000,move,move,0,585.9791,1238.9474,1.0,0.019607844,5.0,5.0,585.9791,1238.9474
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001223000000,move,move,0,651.1509,1259.58,1.0,0.019607844,5.0,5.0,651.1509,1259.58
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001240000000,move,move,0,705.5393,1282.8273,1.0,0.019607844,5.0,5.0,705.5393,1282.8273
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001258000000,move,move,0,763.7539,1304.0883,1.0,0.019607844,5.0,5.0,763.7539,1304.0883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001275000000,move,move,0,824.6724,1324.5575,1.0,0.019607844,5.0,5.0,824.6724,1324.5575
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001280000000,up,up,0,811.0,1320.0,1.0,0.019607844,5.0,5.0,811.0,1320.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001980000000,down,down,0,375.0,1283.0,1.0,0.019607844,5.0,5.0,375.0,1283.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167001994000000,move,move,0,375.0,1283.0,1.0,0.019607844,5.0,5.0,375.0,1283.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002010000000,move,move,0,410.33588,1286.278,1.0,0.019607844,5.0,5.0,410.33588,1286.278
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002027000000,move,move,0,479.0176,1292.6847,1.0,0.019607844,5.0,5.0,479.0176,1292.6847
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002043000000,move,move,0,545.8933,1301.7367,1.0,0.019607844,5.0,5.0,545.8933,1301.7367
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002060000000,move,move,0,595.6212,1307.4221,1.0,0.019607844,5.0,5.0,595.6212,1307.4221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002066000000,move,move,0,613.3158,1308.6425,1.0,0.019607844,5.0,5.0,613.3158,1308.6425
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002083000000,move,move,0,665.62286,1313.4906,1.0,0.019607844,5.0,5.0,665.62286,1313.4906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002100000000,move,move,0,711.1017,1313.0,1.0,0.019607844,5.0,5.0,711.1017,1313.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002116000000,move,move,0,753.9491,1310.0049,1.0,0.019607844,5.0,5.0,753.9491,1310.0049
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002133000000,move,move,0,786.7083,1309.0,1.0,0.019607844,5.0,5.0,786.7083,1309.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002149000000,move,move,0,822.84607,1309.7423,1.0,0.019607844,5.0,5.0,822.84607,1309.7423
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002166000000,move,move,0,862.60175,1313.8903,1.0,0.019607844,5.0,5.0,862.60175,1313.8903
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002182000000,move,move,0,895.00287,1321.0007,1.0,0.019607844,5.0,5.0,895.00287,1321.0007
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002199000000,move,move,0,925.96313,1328.466,1.0,0.019607844,5.0,5.0,925.96313,1328.466
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002216000000,move,move,0,959.68286,1337.0231,1.0,0.019607844,5.0,5.0,959.68286,1337.0231
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002233000000,move,move,0,994.57574,1347.909,1.0,0.019607844,5.0,5.0,994.57574,1347.909
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002249000000,move,move,0,1021.63446,1363.3904,1.0,0.019607844,5.0,5.0,1021.63446,1363.3904
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002266000000,move,move,0,1039.2086,1375.5054,1.0,0.019607844,5.0,5.0,1039.2086,1375.5054
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002275000000,move,move,0,1044.0,1379.0,1.0,0.019607844,5.0,5.0,1044.0,1379.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002284000000,up,up,0,1044.0,1379.0,1.0,0.019607844,5.0,5.0,1044.0,1379.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002677000000,down,down,0,163.0,1189.0,1.0,0.019607844,5.0,5.0,163.0,1189.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002716000000,move,move,0,163.0,1189.0,1.0,0.019607844,5.0,5.0,163.0,1189.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002766000000,move,move,0,221.3752,1204.7758,1.0,0.019607844,5.0,5.0,221.3752,1204.7758
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002783000000,move,move,0,285.93536,1221.0138,1.0,0.019607844,5.0,5.0,285.93536,1221.0138
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002800000000,move,move,0,341.06985,1232.336,1.0,0.019607844,5.0,5.0,341.06985,1232.336
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002821000000,move,move,0,416.40363,1241.421,1.0,0.019607844,5.0,5.0,416.40363,1241.421
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002830000000,move,move,0,446.8721,1246.2883,1.0,0.019607844,5.0,5.0,446.8721,1246.2883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002847000000,move,move,0,508.3262,1259.7089,1.0,0.019607844,5.0,5.0,508.3262,1259.7089
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002864000000,move,move,0,569.0306,1279.2174,1.0,0.019607844,5.0,5.0,569.0306,1279.2174
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002880000000,move,move,0,635.9668,1300.4886,1.0,0.019607844,5.0,5.0,635.9668,1300.4886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002897000000,move,move,0,703.07275,1329.701,1.0,0.019607844,5.0,5.0,703.07275,1329.701
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002913000000,move,move,0,766.3286,1351.2456,1.0,0.019607844,5.0,5.0,766.3286,1351.2456
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002920000000,move,move,0,806.0,1366.0,1.0,0.019607844,5.0,5.0,806.0,1366.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167002929000000,up,up,0,806.0,1366.0,1.0,0.019607844,5.0,5.0,806.0,1366.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003365000000,down,down,0,444.0,1243.0,1.0,0.019607844,5.0,5.0,444.0,1243.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003385000000,move,move,0,473.5108,1250.651,1.0,0.019607844,5.0,5.0,473.5108,1250.651
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003401000000,move,move,0,558.3275,1271.6125,1.0,0.019607844,5.0,5.0,558.3275,1271.6125
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003418000000,move,move,0,616.2948,1284.6803,1.0,0.019607844,5.0,5.0,616.2948,1284.6803
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003435000000,move,move,0,675.1555,1298.7081,1.0,0.019607844,5.0,5.0,675.1555,1298.7081
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003451000000,move,move,0,738.4724,1323.7966,1.0,0.019607844,5.0,5.0,738.4724,1323.7966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003468000000,move,move,0,799.7546,1356.7292,1.0,0.019607844,5.0,5.0,799.7546,1356.7292
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003485000000,move,move,0,866.1951,1395.0936,1.0,0.019607844,5.0,5.0,866.1951,1395.0936
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003498000000,move,move,0,924.0,1434.0,1.0,0.019607844,5.0,5.0,924.0,1434.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003507000000,up,up,0,924.0,1434.0,1.0,0.019607844,5.0,5.0,924.0,1434.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003934000000,down,down,0,243.0,1149.0,1.0,0.019607844,5.0,5.0,243.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003947000000,move,move,0,243.0,1149.0,1.0,0.019607844,5.0,5.0,243.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003967000000,move,move,0,243.0,1149.0,1.0,0.019607844,5.0,5.0,243.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167003984000000,move,move,0,300.15338,1162.5383,1.0,0.019607844,5.0,5.0,300.15338,1162.5383
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004000000000,move,move,0,365.4635,1183.4865,1.0,0.019607844,5.0,5.0,365.4635,1183.4865
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004017000000,move,move,0,427.96613,1209.985,1.0,0.019607844,5.0,5.0,427.96613,1209.985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004039000000,move,move,0,508.67252,1247.2274,1.0,0.019607844,5.0,5.0,508.67252,1247.2274
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004044000000,move,move,0,527.53876,1255.0482,1.0,0.019607844,5.0,5.0,527.53876,1255.0482
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004061000000,move,move,0,583.7967,1281.2811,1.0,0.019607844,5.0,5.0,583.7967,1281.2811
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004078000000,move,move,0,647.1984,1304.1631,1.0,0.019607844,5.0,5.0,647.1984,1304.1631
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004094000000,move,move,0,713.19006,1329.0634,1.0,0.019607844,5.0,5.0,713.19006,1329.0634
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004103000000,move,move,0,766.0,1346.0,1.0,0.019607844,5.0,5.0,766.0,1346.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167004112000000,up,up,0,766.0,1346.0,1.0,0.019607844,5.0,5.0,766.0,1346.0
