touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166920826000000,move,move,0,161.80649,1008.0139,1.0,0.019607844,5.0,5.0,161.80649,1008.0139
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166920826000000,move,move,0,161.0,1008.0,1.0,0.019607844,5.0,5.0,161.0,1008.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166920834000000,up,up,0,161.0,1008.0,1.0,0.019607844,5.0,5.0,161.0,1008.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921436000000,down,down,0,825.0,1127.0,1.0,0.019607844,5.0,5.0,825.0,1127.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921460000000,move,move,0,817.49677,1126.3748,1.0,0.019607844,5.0,5.0,817.49677,1126.3748
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921476000000,move,move,0,750.927,1120.6023,1.0,0.019607844,5.0,5.0,750.927,1120.6023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921493000000,move,move,0,658.2877,1118.0,1.0,0.019607844,5.0,5.0,658.2877,1118.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921510000000,move,move,0,572.2058,1123.7151,1.0,0.019607844,5.0,5.0,572.2058,1123.7151
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921514000000,move,move,0,543.6395,1126.1863,1.0,0.019607844,5.0,5.0,543.6395,1126.1863
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921531000000,move,move,0,434.59076,1134.362,1.0,0.019607844,5.0,5.0,434.59076,1134.362
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921545000000,move,move,0,336.88574,1142.0096,1.0,0.019607844,5.0,5.0,336.88574,1142.0096
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921554000000,move,move,0,252.0,1150.0,1.0,0.019607844,5.0,5.0,252.0,1150.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166921563000000,up,up,0,252.0,1150.0,1.0,0.019607844,5.0,5.0,252.0,1150.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922156000000,down,down,0,758.0,1135.0,1.0,0.019607844,5.0,5.0,758.0,1135.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922195000000,move,move,0,742.1086,1131.5947,1.0,0.019607844,5.0,5.0,742.1086,1131.5947
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922211000000,move,move,0,667.2815,1114.7031,1.0,0.019607844,5.0,5.0,667.2815,1114.7031
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922228000000,move,move,0,589.0935,1104.6964,1.0,0.019607844,5.0,5.0,589.0935,1104.6964
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922245000000,move,move,0,522.6879,1098.8344,1.0,0.019607844,5.0,5.0,522.6879,1098.8344
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922250000000,move,move,0,496.88605,1097.5443,1.0,0.019607844,5.0,5.0,496.88605,1097.5443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922267000000,move,move,0,432.97208,1092.7559,1.0,0.019607844,5.0,5.0,432.97208,1092.7559
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922287000000,move,move,0,356.69287,1091.3647,1.0,0.019607844,5.0,5.0,356.69287,1091.3647
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922304000000,move,move,0,295.09613,1090.7676,1.0,0.019607844,5.0,5.0,295.09613,1090.7676
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922320000000,move,move,0,226.97621,1088.885,1.0,0.019607844,5.0,5.0,226.97621,1088.885
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922337000000,move,move,0,156.91954,1085.9979,1.0,0.019607844,5.0,5.0,156.91954,1085.9979
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922346000000,move,move,0,102.0,1085.0,1.0,0.019607844,5.0,5.0,102.0,1085.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166922355000000,up,up,0,102.0,1085.0,1.0,0.019607844,5.0,5.0,102.0,1085.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923006000000,down,down,0,650.0,1023.0,1.0,0.019607844,5.0,5.0,650.0,1023.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923025000000,move,move,0,650.0,1023.0,1.0,0.019607844,5.0,5.0,650.0,1023.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923042000000,move,move,0,650.0,1023.0,1.0,0.019607844,5.0,5.0,650.0,1023.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923061000000,move,move,0,616.0125,1023.0,1.0,0.019607844,5.0,5.0,616.0125,1023.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923078000000,move,move,0,546.5913,1025.9242,1.0,0.019607844,5.0,5.0,546.5913,1025.9242
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923095000000,move,move,0,472.80377,1031.5883,1.0,0.019607844,5.0,5.0,472.80377,1031.5883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923111000000,move,move,0,414.37115,1037.432,1.0,0.019607844,5.0,5.0,414.37115,1037.432
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923128000000,move,move,0,351.09143,1042.8448,1.0,0.019607844,5.0,5.0,351.09143,1042.8448
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923144000000,move,move,0,293.04462,1049.4121,1.0,0.019607844,5.0,5.0,293.04462,1049.4121
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923158000000,move,move,0,231.0,1058.0,1.0,0.019607844,5.0,5.0,231.0,1058.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923167000000,up,up,0,231.0,1058.0,1.0,0.019607844,5.0,5.0,231.0,1058.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923841000000,down,down,0,742.0,1089.0,1.0,0.019607844,5.0,5.0,742.0,1089.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923862000000,move,move,0,742.0,1089.0,1.0,0.019607844,5.0,5.0,742.0,1089.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923878000000,move,move,0,734.878,1089.0,1.0,0.019607844,5.0,5.0,734.878,1089.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923895000000,move,move,0,682.23755,1090.7712,1.0,0.019607844,5.0,5.0,682.23755,1090.7712
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923912000000,move,move,0,609.3326,1092.5856,1.0,0.019607844,5.0,5.0,609.3326,1092.5856
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923928000000,move,move,0,550.7877,1094.4404,1.0,0.019607844,5.0,5.0,550.7877,1094.4404
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923952000000,move,move,0,450.2759,1093.0632,1.0,0.019607844,5.0,5.0,450.2759,1093.0632
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923969000000,move,move,0,378.6682,1089.3419,1.0,0.019607844,5.0,5.0,378.6682,1089.3419
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923986000000,move,move,0,291.5819,1081.5723,1.0,0.019607844,5.0,5.0,291.5819,1081.5723
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923987000000,move,move,0,284.0,1081.0,1.0,0.019607844,5.0,5.0,284.0,1081.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166923996000000,up,up,0,284.0,1081.0,1.0,0.019607844,5.0,5.0,284.0,1081.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924691000000,down,down,0,421.0,1160.0,1.0,0.019607844,5.0,5.0,421.0,1160.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924702000000,move,move,0,421.0,1160.0,1.0,0.019607844,5.0,5.0,421.0,1160.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924719000000,move,move,0,329.7721,1151.6156,1.0,0.019607844,5.0,5.0,329.7721,1151.6156
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924736000000,move,move,0,242.9327,1142.4573,1.0,0.019607844,5.0,5.0,242.9327,1142.4573
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924753000000,move,move,0,154.38884,1132.3263,1.0,0.019607844,5.0,5.0,154.38884,1132.3263
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924756000000,move,move,0,138.13438,1130.2512,1.0,0.019607844,5.0,5.0,138.13438,1130.2512
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924776000000,move,move,0,50.519753,1112.3799,1.0,0.019607844,5.0,5.0,50.519753,1112.3799
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924782000000,move,move,0,9.0,1101.0,1.0,0.019607844,5.0,5.0,9.0,1101.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166924791000000,up,up,0,9.0,1101.0,1.0,0.019607844,5.0,5.0,9.0,1101.0
