touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980406000000,move,move,0,269.14642,1366.0333,1.0,0.019607844,5.0,5.0,269.14642,1366.0333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980413000000,up,up,0,277.0,1365.0,1.0,0.019607844,5.0,5.0,277.0,1365.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980804000000,down,down,0,573.0,1309.0,1.0,0.043137256,11.0,11.0,573.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980816000000,move,move,0,573.0,1309.0,1.0,0.019607844,5.0,5.0,573.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980839000000,move,move,0,573.0,1309.0,1.0,0.019607844,5.0,5.0,573.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980855000000,move,move,0,494.912,1328.2297,1.0,0.019607844,5.0,5.0,494.912,1328.2297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980872000000,move,move,0,434.05063,1335.6113,1.0,0.019607844,5.0,5.0,434.05063,1335.6113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980889000000,move,move,0,369.21622,1338.0344,1.0,0.019607844,5.0,5.0,369.21622,1338.0344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980894000000,move,move,0,348.93768,1340.4924,1.0,0.019607844,5.0,5.0,348.93768,1340.4924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980911000000,move,move,0,309.73337,1345.0148,1.0,0.019607844,5.0,5.0,309.73337,1345.0148
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980919000000,move,move,0,270.0,1348.0,1.0,0.019607844,5.0,5.0,270.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802980928000000,up,up,0,270.0,1348.0,1.0,0.019607844,5.0,5.0,270.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981319000000,down,down,0,576.0,1333.0,1.0,0.019607844,5.0,5.0,576.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981343000000,move,move,0,576.0,1333.0,1.0,0.019607844,5.0,5.0,576.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981360000000,move,move,0,576.0,1333.0,1.0,0.019607844,5.0,5.0,576.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981376000000,move,move,0,487.25977,1325.832,1.0,0.019607844,5.0,5.0,487.25977,1325.832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981393000000,move,move,0,418.8684,1325.3167,1.0,0.019607844,5.0,5.0,418.8684,1325.3167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981415000000,move,move,0,341.6001,1337.152,1.0,0.019607844,5.0,5.0,341.6001,1337.152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981432000000,move,move,0,293.05286,1346.838,1.0,0.019607844,5.0,5.0,293.05286,1346.838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981435000000,move,move,0,279.0,1349.0,1.0,0.019607844,5.0,5.0,279.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981444000000,up,up,0,279.0,1349.0,1.0,0.019607844,5.0,5.0,279.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981808000000,down,down,0,591.0,1325.0,1.0,0.019607844,5.0,5.0,591.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981831000000,move,move,0,591.0,1325.0,1.0,0.019607844,5.0,5.0,591.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981847000000,move,move,0,591.0,1325.0,1.0,0.019607844,5.0,5.0,591.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981864000000,move,move,0,503.7509,1325.0,1.0,0.019607844,5.0,5.0,503.7509,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981881000000,move,move,0,431.21057,1319.6008,1.0,0.019607844,5.0,5.0,431.21057,1319.6008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981903000000,move,move,0,347.70532,1312.7551,1.0,0.019607844,5.0,5.0,347.70532,1312.7551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981920000000,move,move,0,296.36176,1314.0132,1.0,0.019607844,5.0,5.0,296.36176,1314.0132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981936000000,move,move,0,269.06525,1315.0,1.0,0.019607844,5.0,5.0,269.06525,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981942000000,move,move,0,240.0,1316.0,1.0,0.019607844,5.0,5.0,240.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802981951000000,up,up,0,240.0,1316.0,1.0,0.019607844,5.0,5.0,240.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982226000000,down,down,0,589.0,1304.0,1.0,0.019607844,5.0,5.0,589.0,1304.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982235000000,move,move,0,589.0,1304.0,1.0,0.019607844,5.0,5.0,589.0,1304.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982269000000,move,move,0,589.0,1304.0,1.0,0.019607844,5.0,5.0,589.0,1304.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982285000000,move,move,0,478.54718,1316.6058,1.0,0.019607844,5.0,5.0,478.54718,1316.6058
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982302000000,move,move,0,410.0577,1326.0475,1.0,0.019607844,5.0,5.0,410.0577,1326.0475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982319000000,move,move,0,342.17648,1335.9669,1.0,0.019607844,5.0,5.0,342.17648,1335.9669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982335000000,move,move,0,294.57355,1347.4281,1.0,0.019607844,5.0,5.0,294.57355,1347.4281
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982352000000,move,move,0,233.5563,1358.6526,1.0,0.019607844,5.0,5.0,233.5563,1358.6526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982358000000,up,up,0,243.0,1357.0,1.0,0.019607844,5.0,5.0,243.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982741000000,down,down,0,558.0,1327.0,1.0,0.019607844,5.0,5.0,558.0,1327.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982767000000,move,move,0,547.0,1328.0,1.0,0.019607844,5.0,5.0,547.0,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982784000000,move,move,0,473.86386,1335.3019,1.0,0.019607844,5.0,5.0,473.86386,1335.3019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982801000000,move,move,0,418.37744,1342.1622,1.0,0.019607844,5.0,5.0,418.37744,1342.1622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982823000000,move,move,0,345.87506,1351.875,1.0,0.019607844,5.0,5.0,345.87506,1351.875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982840000000,move,move,0,302.00937,1361.5193,1.0,0.019607844,5.0,5.0,302.00937,1361.5193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982856000000,move,move,0,280.50153,1369.8997,1.0,0.019607844,5.0,5.0,280.50153,1369.8997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982865000000,move,move,0,254.0,1378.0,1.0,0.019607844,5.0,5.0,254.0,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802982874000000,up,up,0,254.0,1378.0,1.0,0.019607844,5.0,5.0,254.0,1378.0
