touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008673000000,move,move,0,341.0,1362.0,1.0,0.019607844,5.0,5.0,341.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008690000000,move,move,0,365.037,1364.8469,1.0,0.019607844,5.0,5.0,365.037,1364.8469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008706000000,move,move,0,445.3259,1376.5713,1.0,0.019607844,5.0,5.0,445.3259,1376.5713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008723000000,move,move,0,497.48605,1395.0819,1.0,0.019607844,5.0,5.0,497.48605,1395.0819
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008740000000,move,move,0,555.9537,1408.9888,1.0,0.019607844,5.0,5.0,555.9537,1408.9888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008756000000,move,move,0,598.02484,1417.4825,1.0,0.019607844,5.0,5.0,598.02484,1417.4825
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008773000000,move,move,0,624.3885,1420.0,1.0,0.019607844,5.0,5.0,624.3885,1420.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008784000000,move,move,0,655.0,1423.0,1.0,0.019607844,5.0,5.0,655.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803008793000000,up,up,0,655.0,1423.0,1.0,0.019607844,5.0,5.0,655.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009068000000,down,down,0,356.0,1321.0,1.0,0.019607844,5.0,5.0,356.0,1321.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009089000000,move,move,0,359.3066,1320.6693,1.0,0.019607844,5.0,5.0,359.3066,1320.6693
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009105000000,move,move,0,406.56885,1321.1932,1.0,0.019607844,5.0,5.0,406.56885,1321.1932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009122000000,move,move,0,482.2591,1341.1503,1.0,0.019607844,5.0,5.0,482.2591,1341.1503
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009139000000,move,move,0,541.6973,1364.4789,1.0,0.019607844,5.0,5.0,541.6973,1364.4789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009155000000,move,move,0,576.43933,1380.9456,1.0,0.019607844,5.0,5.0,576.43933,1380.9456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009172000000,move,move,0,608.071,1386.0,1.0,0.019607844,5.0,5.0,608.071,1386.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009189000000,move,move,0,643.1057,1384.3765,1.0,0.019607844,5.0,5.0,643.1057,1384.3765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009201000000,move,move,0,679.0,1384.0,1.0,0.019607844,5.0,5.0,679.0,1384.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009210000000,up,up,0,679.0,1384.0,1.0,0.019607844,5.0,5.0,679.0,1384.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009494000000,down,down,0,287.0,1344.0,1.0,0.019607844,5.0,5.0,287.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009538000000,move,move,0,290.8337,1342.0831,1.0,0.019607844,5.0,5.0,290.8337,1342.0831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009555000000,move,move,0,339.4549,1331.9703,1.0,0.019607844,5.0,5.0,339.4549,1331.9703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009571000000,move,move,0,432.14136,1342.2268,1.0,0.019607844,5.0,5.0,432.14136,1342.2268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009588000000,move,move,0,498.35068,1370.4194,1.0,0.019607844,5.0,5.0,498.35068,1370.4194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009605000000,move,move,0,551.6115,1390.5371,1.0,0.019607844,5.0,5.0,551.6115,1390.5371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009621000000,move,move,0,586.349,1400.7637,1.0,0.019607844,5.0,5.0,586.349,1400.7637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009638000000,move,move,0,607.0051,1397.7494,1.0,0.019607844,5.0,5.0,607.0051,1397.7494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009655000000,move,move,0,608.116,1398.0,1.0,0.019607844,5.0,5.0,608.116,1398.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803009662000000,up,up,0,608.0,1398.0,1.0,0.019607844,5.0,5.0,608.0,1398.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010028000000,down,down,0,300.0,1311.0,1.0,0.019607844,5.0,5.0,300.0,1311.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010037000000,move,move,0,300.0,1311.0,1.0,0.019607844,5.0,5.0,300.0,1311.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010054000000,move,move,0,321.85052,1311.0,1.0,0.019607844,5.0,5.0,321.85052,1311.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010070000000,move,move,0,424.62888,1321.9944,1.0,0.043137256,11.0,11.0,424.62888,1321.9944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010087000000,move,move,0,520.61615,1349.3341,1.0,0.019607844,5.0,5.0,520.61615,1349.3341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010109000000,move,move,0,625.24066,1385.3591,1.0,0.019607844,5.0,5.0,625.24066,1385.3591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010126000000,move,move,0,676.07526,1395.5626,1.0,0.019607844,5.0,5.0,676.07526,1395.5626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010136000000,move,move,0,727.0,1409.0,1.0,0.019607844,5.0,5.0,727.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010145000000,up,up,0,727.0,1409.0,1.0,0.019607844,5.0,5.0,727.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010500000000,down,down,0,292.0,1267.0,1.0,0.019607844,5.0,5.0,292.0,1267.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010523000000,move,move,0,314.486,1268.6062,1.0,0.019607844,5.0,5.0,314.486,1268.6062
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010539000000,move,move,0,412.594,1280.409,1.0,0.043137256,11.0,11.0,412.594,1280.409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010556000000,move,move,0,502.69498,1307.2317,1.0,0.043137256,11.0,11.0,502.69498,1307.2317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010576000000,move,move,0,593.3917,1341.5413,1.0,0.019607844,5.0,5.0,593.3917,1341.5413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010594000000,move,move,0,663.83466,1366.7559,1.0,0.019607844,5.0,5.0,663.83466,1366.7559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010611000000,move,move,0,707.23615,1376.9379,1.0,0.019607844,5.0,5.0,707.23615,1376.9379
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010628000000,move,move,0,766.6579,1390.9979,1.0,0.019607844,5.0,5.0,766.6579,1390.9979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010633000000,up,up,0,754.0,1388.0,1.0,0.019607844,5.0,5.0,754.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803010999000000,down,down,0,373.0,1269.0,1.0,0.019607844,5.0,5.0,373.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011011000000,move,move,0,373.0,1269.0,1.0,0.019607844,5.0,5.0,373.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011027000000,move,move,0,401.31854,1273.8796,1.0,0.043137256,11.0,11.0,401.31854,1273.8796
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011044000000,move,move,0,483.45883,1293.9257,1.0,0.04705883,12.0,12.0,483.45883,1293.9257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011061000000,move,move,0,561.10077,1319.4128,1.0,0.043137256,11.0,11.0,561.10077,1319.4128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011078000000,move,move,0,631.60803,1349.6084,1.0,0.019607844,5.0,5.0,631.60803,1349.6084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011082000000,move,move,0,650.3528,1355.967,1.0,0.019607844,5.0,5.0,650.3528,1355.967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011099000000,move,move,0,701.77936,1368.5559,1.0,0.019607844,5.0,5.0,701.77936,1368.5559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011116000000,move,move,0,760.48065,1386.5442,1.0,0.019607844,5.0,5.0,760.48065,1386.5442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803011122000000,up,up,0,752.0,1384.0,1.0,0.019607844,5.0,5.0,752.0,1384.0
