touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971435000000,down,down,0,607.0,1320.0,1.0,0.019607844,5.0,5.0,607.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971459000000,move,move,0,607.0,1320.0,1.0,0.019607844,5.0,5.0,607.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971476000000,move,move,0,568.65717,1328.5446,1.0,0.019607844,5.0,5.0,568.65717,1328.5446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971493000000,move,move,0,473.08813,1346.4109,1.0,0.019607844,5.0,5.0,473.08813,1346.4109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971509000000,move,move,0,413.81628,1355.7474,1.0,0.019607844,5.0,5.0,413.81628,1355.7474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971526000000,move,move,0,355.70428,1365.0154,1.0,0.019607844,5.0,5.0,355.70428,1365.0154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971543000000,move,move,0,323.55444,1373.2891,1.0,0.019607844,5.0,5.0,323.55444,1373.2891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971550000000,move,move,0,289.0,1380.0,1.0,0.019607844,5.0,5.0,289.0,1380.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971559000000,up,up,0,289.0,1380.0,1.0,0.019607844,5.0,5.0,289.0,1380.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971825000000,down,down,0,627.0,1327.0,1.0,0.019607844,5.0,5.0,627.0,1327.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971838000000,move,move,0,627.0,1327.0,1.0,0.019607844,5.0,5.0,627.0,1327.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971875000000,move,move,0,601.92084,1327.5833,1.0,0.019607844,5.0,5.0,601.92084,1327.5833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971892000000,move,move,0,507.18594,1332.8501,1.0,0.019607844,5.0,5.0,507.18594,1332.8501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971908000000,move,move,0,445.93344,1338.9714,1.0,0.019607844,5.0,5.0,445.93344,1338.9714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971925000000,move,move,0,396.38824,1350.403,1.0,0.019607844,5.0,5.0,396.38824,1350.403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971942000000,move,move,0,362.51474,1368.7921,1.0,0.019607844,5.0,5.0,362.51474,1368.7921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971958000000,move,move,0,327.7993,1381.704,1.0,0.019607844,5.0,5.0,327.7993,1381.704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971958000000,move,move,0,327.0,1382.0,1.0,0.019607844,5.0,5.0,327.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802971967000000,up,up,0,327.0,1382.0,1.0,0.019607844,5.0,5.0,327.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972251000000,down,down,0,646.0,1332.0,1.0,0.019607844,5.0,5.0,646.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972291000000,move,move,0,625.89404,1336.427,1.0,0.043137256,11.0,11.0,625.89404,1336.427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972308000000,move,move,0,559.23676,1346.7134,1.0,0.019607844,5.0,5.0,559.23676,1346.7134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972324000000,move,move,0,480.88367,1354.935,1.0,0.019607844,5.0,5.0,480.88367,1354.935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972341000000,move,move,0,434.84045,1361.2699,1.0,0.019607844,5.0,5.0,434.84045,1361.2699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972358000000,move,move,0,394.17032,1368.9716,1.0,0.019607844,5.0,5.0,394.17032,1368.9716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972374000000,move,move,0,356.26517,1376.147,1.0,0.019607844,5.0,5.0,356.26517,1376.147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972375000000,move,move,0,352.0,1377.0,1.0,0.019607844,5.0,5.0,352.0,1377.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972384000000,up,up,0,352.0,1377.0,1.0,0.019607844,5.0,5.0,352.0,1377.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972659000000,down,down,0,609.0,1314.0,1.0,0.019607844,5.0,5.0,609.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972672000000,move,move,0,609.0,1314.0,1.0,0.019607844,5.0,5.0,609.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972690000000,move,move,0,609.0,1314.0,1.0,0.019607844,5.0,5.0,609.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972707000000,move,move,0,593.1118,1314.9899,1.0,0.019607844,5.0,5.0,593.1118,1314.9899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972723000000,move,move,0,502.3772,1320.6117,1.0,0.019607844,5.0,5.0,502.3772,1320.6117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972740000000,move,move,0,445.07214,1324.0741,1.0,0.019607844,5.0,5.0,445.07214,1324.0741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972757000000,move,move,0,399.99963,1336.6539,1.0,0.019607844,5.0,5.0,399.99963,1336.6539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972773000000,move,move,0,364.93463,1348.4048,1.0,0.019607844,5.0,5.0,364.93463,1348.4048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972783000000,move,move,0,331.0,1359.0,1.0,0.019607844,5.0,5.0,331.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802972792000000,up,up,0,331.0,1359.0,1.0,0.019607844,5.0,5.0,331.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973067000000,down,down,0,615.0,1315.0,1.0,0.019607844,5.0,5.0,615.0,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973081000000,move,move,0,615.0,1315.0,1.0,0.019607844,5.0,5.0,615.0,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973103000000,move,move,0,615.0,1315.0,1.0,0.019607844,5.0,5.0,615.0,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973122000000,move,move,0,567.06537,1318.5944,1.0,0.019607844,5.0,5.0,567.06537,1318.5944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973139000000,move,move,0,468.51654,1323.0829,1.0,0.019607844,5.0,5.0,468.51654,1323.0829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973156000000,move,move,0,416.78564,1327.9187,1.0,0.019607844,5.0,5.0,416.78564,1327.9187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973172000000,move,move,0,366.72192,1338.9579,1.0,0.019607844,5.0,5.0,366.72192,1338.9579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973189000000,move,move,0,326.77643,1350.5952,1.0,0.019607844,5.0,5.0,326.77643,1350.5952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973206000000,move,move,0,293.34253,1359.2622,1.0,0.019607844,5.0,5.0,293.34253,1359.2622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973209000000,move,move,0,282.0,1362.0,1.0,0.019607844,5.0,5.0,282.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973218000000,up,up,0,282.0,1362.0,1.0,0.019607844,5.0,5.0,282.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973502000000,down,down,0,586.0,1325.0,1.0,0.019607844,5.0,5.0,586.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973515000000,move,move,0,586.0,1325.0,1.0,0.019607844,5.0,5.0,586.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973539000000,move,move,0,573.1051,1327.1492,1.0,0.019607844,5.0,5.0,573.1051,1327.1492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973555000000,move,move,0,483.77567,1340.7041,1.0,0.019607844,5.0,5.0,483.77567,1340.7041
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973572000000,move,move,0,432.51578,1347.5944,1.0,0.019607844,5.0,5.0,432.51578,1347.5944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973589000000,move,move,0,377.0783,1354.9888,1.0,0.019607844,5.0,5.0,377.0783,1354.9888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973605000000,move,move,0,333.89392,1363.468,1.0,0.019607844,5.0,5.0,333.89392,1363.468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973622000000,move,move,0,299.87268,1370.0239,1.0,0.019607844,5.0,5.0,299.87268,1370.0239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973626000000,move,move,0,284.0,1373.0,1.0,0.019607844,5.0,5.0,284.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802973635000000,up,up,0,284.0,1373.0,1.0,0.019607844,5.0,5.0,284.0,1373.0
