touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953743000000,down,down,0,585.0,1302.0,1.0,0.019607844,5.0,5.0,585.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953754000000,move,move,0,585.0,1302.0,1.0,0.019607844,5.0,5.0,585.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953787000000,move,move,0,519.2562,1305.8746,1.0,0.019607844,5.0,5.0,519.2562,1305.8746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953803000000,move,move,0,439.63876,1311.6683,1.0,0.019607844,5.0,5.0,439.63876,1311.6683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953820000000,move,move,0,378.55734,1319.6198,1.0,0.019607844,5.0,5.0,378.55734,1319.6198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953837000000,move,move,0,330.39575,1335.8016,1.0,0.019607844,5.0,5.0,330.39575,1335.8016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953853000000,move,move,0,304.1041,1346.4609,1.0,0.019607844,5.0,5.0,304.1041,1346.4609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953870000000,move,move,0,268.05826,1359.9781,1.0,0.019607844,5.0,5.0,268.05826,1359.9781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802953876000000,up,up,0,276.0,1357.0,1.0,0.019607844,5.0,5.0,276.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954232000000,down,down,0,619.0,1308.0,1.0,0.019607844,5.0,5.0,619.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954269000000,move,move,0,595.2864,1309.3572,1.0,0.043137256,11.0,11.0,595.2864,1309.3572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954286000000,move,move,0,491.1957,1311.2227,1.0,0.019607844,5.0,5.0,491.1957,1311.2227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954303000000,move,move,0,427.26108,1315.33,1.0,0.019607844,5.0,5.0,427.26108,1315.33
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954320000000,move,move,0,368.42688,1324.9288,1.0,0.019607844,5.0,5.0,368.42688,1324.9288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954325000000,move,move,0,352.73413,1326.5792,1.0,0.019607844,5.0,5.0,352.73413,1326.5792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954342000000,move,move,0,311.04947,1329.3967,1.0,0.019607844,5.0,5.0,311.04947,1329.3967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954358000000,move,move,0,258.45862,1333.6284,1.0,0.019607844,5.0,5.0,258.45862,1333.6284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954364000000,up,up,0,266.0,1333.0,1.0,0.019607844,5.0,5.0,266.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954693000000,down,down,0,589.0,1306.0,1.0,0.019607844,5.0,5.0,589.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954706000000,move,move,0,589.0,1306.0,1.0,0.019607844,5.0,5.0,589.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954740000000,move,move,0,494.87613,1313.7075,1.0,0.019607844,5.0,5.0,494.87613,1313.7075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954757000000,move,move,0,433.28146,1317.2167,1.0,0.019607844,5.0,5.0,433.28146,1317.2167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954774000000,move,move,0,381.2777,1326.4694,1.0,0.019607844,5.0,5.0,381.2777,1326.4694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954790000000,move,move,0,351.25293,1331.9579,1.0,0.019607844,5.0,5.0,351.25293,1331.9579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954799000000,move,move,0,319.0,1336.0,1.0,0.019607844,5.0,5.0,319.0,1336.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802954808000000,up,up,0,319.0,1336.0,1.0,0.019607844,5.0,5.0,319.0,1336.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955164000000,down,down,0,646.0,1318.0,1.0,0.019607844,5.0,5.0,646.0,1318.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955206000000,move,move,0,607.8343,1320.6569,1.0,0.019607844,5.0,5.0,607.8343,1320.6569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955223000000,move,move,0,519.4429,1325.9098,1.0,0.019607844,5.0,5.0,519.4429,1325.9098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955239000000,move,move,0,454.1711,1330.9006,1.0,0.019607844,5.0,5.0,454.1711,1330.9006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955262000000,move,move,0,386.42645,1340.9368,1.0,0.019607844,5.0,5.0,386.42645,1340.9368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955278000000,move,move,0,351.8123,1353.0939,1.0,0.019607844,5.0,5.0,351.8123,1353.0939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955295000000,move,move,0,321.39392,1361.725,1.0,0.019607844,5.0,5.0,321.39392,1361.725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955297000000,move,move,0,314.0,1364.0,1.0,0.019607844,5.0,5.0,314.0,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955306000000,up,up,0,314.0,1364.0,1.0,0.019607844,5.0,5.0,314.0,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955634000000,down,down,0,605.0,1303.0,1.0,0.019607844,5.0,5.0,605.0,1303.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955661000000,move,move,0,605.0,1303.0,1.0,0.019607844,5.0,5.0,605.0,1303.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955678000000,move,move,0,556.40497,1302.1511,1.0,0.019607844,5.0,5.0,556.40497,1302.1511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955694000000,move,move,0,464.75208,1302.7426,1.0,0.019607844,5.0,5.0,464.75208,1302.7426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955711000000,move,move,0,404.56696,1307.9156,1.0,0.019607844,5.0,5.0,404.56696,1307.9156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955728000000,move,move,0,349.6042,1314.5457,1.0,0.019607844,5.0,5.0,349.6042,1314.5457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955744000000,move,move,0,311.36868,1318.386,1.0,0.019607844,5.0,5.0,311.36868,1318.386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955761000000,move,move,0,261.93005,1322.712,1.0,0.019607844,5.0,5.0,261.93005,1322.712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802955767000000,up,up,0,270.0,1322.0,1.0,0.019607844,5.0,5.0,270.0,1322.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956051000000,down,down,0,604.0,1301.0,1.0,0.019607844,5.0,5.0,604.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956093000000,move,move,0,599.23956,1302.3601,1.0,0.019607844,5.0,5.0,599.23956,1302.3601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956110000000,move,move,0,528.47534,1318.3049,1.0,0.019607844,5.0,5.0,528.47534,1318.3049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956126000000,move,move,0,457.30396,1327.9069,1.0,0.019607844,5.0,5.0,457.30396,1327.9069
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956143000000,move,move,0,402.76953,1332.7056,1.0,0.019607844,5.0,5.0,402.76953,1332.7056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956160000000,move,move,0,349.83713,1340.1005,1.0,0.019607844,5.0,5.0,349.83713,1340.1005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956176000000,move,move,0,310.77438,1344.2343,1.0,0.019607844,5.0,5.0,310.77438,1344.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956193000000,move,move,0,269.4132,1347.9613,1.0,0.019607844,5.0,5.0,269.4132,1347.9613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956193000000,move,move,0,269.0,1348.0,1.0,0.019607844,5.0,5.0,269.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956202000000,up,up,0,269.0,1348.0,1.0,0.019607844,5.0,5.0,269.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956521000000,down,down,0,637.0,1305.0,1.0,0.019607844,5.0,5.0,637.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956557000000,move,move,0,629.0,1306.0,1.0,0.043137256,11.0,11.0,629.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956576000000,move,move,0,541.2586,1307.0,1.0,0.019607844,5.0,5.0,541.2586,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956592000000,move,move,0,458.5752,1307.0,1.0,0.019607844,5.0,5.0,458.5752,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956609000000,move,move,0,389.29028,1313.304,1.0,0.019607844,5.0,5.0,389.29028,1313.304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956626000000,move,move,0,327.4305,1325.6731,1.0,0.019607844,5.0,5.0,327.4305,1325.6731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956642000000,move,move,0,292.64944,1332.2847,1.0,0.019607844,5.0,5.0,292.64944,1332.2847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956654000000,move,move,0,255.0,1338.0,1.0,0.019607844,5.0,5.0,255.0,1338.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802956663000000,up,up,0,255.0,1338.0,1.0,0.019607844,5.0,5.0,255.0,1338.0
