touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988797000000,move,move,0,291.0,1350.0,1.0,0.019607844,5.0,5.0,291.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988838000000,move,move,0,324.2459,1349.3989,1.0,0.019607844,5.0,5.0,324.2459,1349.3989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988854000000,move,move,0,435.2402,1354.89,1.0,0.043137256,11.0,11.0,435.2402,1354.89
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988871000000,move,move,0,519.4361,1393.9357,1.0,0.019607844,5.0,5.0,519.4361,1393.9357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988893000000,move,move,0,591.2153,1408.8038,1.0,0.019607844,5.0,5.0,591.2153,1408.8038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988904000000,move,move,0,640.0,1423.0,1.0,0.019607844,5.0,5.0,640.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802988913000000,up,up,0,640.0,1423.0,1.0,0.019607844,5.0,5.0,640.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989332000000,down,down,0,307.0,1301.0,1.0,0.019607844,5.0,5.0,307.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989342000000,move,move,0,307.0,1301.0,1.0,0.019607844,5.0,5.0,307.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989359000000,move,move,0,340.35242,1311.3507,1.0,0.019607844,5.0,5.0,340.35242,1311.3507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989376000000,move,move,0,443.0097,1342.0033,1.0,0.019607844,5.0,5.0,443.0097,1342.0033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989392000000,move,move,0,507.32574,1365.8452,1.0,0.019607844,5.0,5.0,507.32574,1365.8452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989414000000,move,move,0,573.34814,1373.2532,1.0,0.019607844,5.0,5.0,573.34814,1373.2532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989431000000,move,move,0,595.1429,1372.0,1.0,0.019607844,5.0,5.0,595.1429,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989437000000,move,move,0,622.0,1373.0,1.0,0.019607844,5.0,5.0,622.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989446000000,up,up,0,622.0,1373.0,1.0,0.019607844,5.0,5.0,622.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989837000000,down,down,0,278.0,1254.0,1.0,0.019607844,5.0,5.0,278.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989847000000,move,move,0,278.0,1254.0,1.0,0.019607844,5.0,5.0,278.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989863000000,move,move,0,332.70416,1236.3888,1.0,0.019607844,5.0,5.0,332.70416,1236.3888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989880000000,move,move,0,420.7558,1247.0121,1.0,0.043137256,11.0,11.0,420.7558,1247.0121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989897000000,move,move,0,500.32166,1285.1488,1.0,0.043137256,11.0,11.0,500.32166,1285.1488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989902000000,move,move,0,525.25476,1298.4851,1.0,0.019607844,5.0,5.0,525.25476,1298.4851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989919000000,move,move,0,579.3141,1330.0172,1.0,0.019607844,5.0,5.0,579.3141,1330.0172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989935000000,move,move,0,602.63855,1341.8192,1.0,0.019607844,5.0,5.0,602.63855,1341.8192
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989944000000,move,move,0,632.0,1359.0,1.0,0.019607844,5.0,5.0,632.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802989953000000,up,up,0,632.0,1359.0,1.0,0.019607844,5.0,5.0,632.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990282000000,down,down,0,309.0,1297.0,1.0,0.019607844,5.0,5.0,309.0,1297.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990294000000,move,move,0,309.0,1297.0,1.0,0.019607844,5.0,5.0,309.0,1297.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990318000000,move,move,0,374.46835,1294.9507,1.0,0.019607844,5.0,5.0,374.46835,1294.9507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990334000000,move,move,0,456.30908,1306.402,1.0,0.043137256,11.0,11.0,456.30908,1306.402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990351000000,move,move,0,525.2133,1327.4772,1.0,0.019607844,5.0,5.0,525.2133,1327.4772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990368000000,move,move,0,582.58344,1339.1759,1.0,0.019607844,5.0,5.0,582.58344,1339.1759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990384000000,move,move,0,618.98627,1340.6144,1.0,0.019607844,5.0,5.0,618.98627,1340.6144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990397000000,move,move,0,658.0,1344.0,1.0,0.019607844,5.0,5.0,658.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990406000000,up,up,0,658.0,1344.0,1.0,0.019607844,5.0,5.0,658.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990734000000,down,down,0,311.0,1320.0,1.0,0.019607844,5.0,5.0,311.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990747000000,move,move,0,311.0,1320.0,1.0,0.019607844,5.0,5.0,311.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990767000000,move,move,0,311.0,1320.0,1.0,0.019607844,5.0,5.0,311.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990784000000,move,move,0,410.0371,1355.1675,1.0,0.019607844,5.0,5.0,410.0371,1355.1675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990800000000,move,move,0,466.7065,1379.3799,1.0,0.019607844,5.0,5.0,466.7065,1379.3799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990817000000,move,move,0,509.57544,1389.4913,1.0,0.019607844,5.0,5.0,509.57544,1389.4913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990834000000,move,move,0,557.88403,1383.253,1.0,0.019607844,5.0,5.0,557.88403,1383.253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990850000000,move,move,0,579.36444,1374.9271,1.0,0.019607844,5.0,5.0,579.36444,1374.9271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990859000000,move,move,0,605.0,1369.0,1.0,0.019607844,5.0,5.0,605.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802990868000000,up,up,0,605.0,1369.0,1.0,0.019607844,5.0,5.0,605.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991223000000,down,down,0,284.0,1312.0,1.0,0.019607844,5.0,5.0,284.0,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991238000000,move,move,0,284.0,1312.0,1.0,0.019607844,5.0,5.0,284.0,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991255000000,move,move,0,321.47055,1313.8353,1.0,0.019607844,5.0,5.0,321.47055,1313.8353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991272000000,move,move,0,411.63376,1326.5267,1.0,0.019607844,5.0,5.0,411.63376,1326.5267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991288000000,move,move,0,487.62714,1346.5237,1.0,0.019607844,5.0,5.0,487.62714,1346.5237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991305000000,move,move,0,559.95087,1354.6116,1.0,0.019607844,5.0,5.0,559.95087,1354.6116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991322000000,move,move,0,594.15875,1355.0643,1.0,0.019607844,5.0,5.0,594.15875,1355.0643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991330000000,move,move,0,632.0,1358.0,1.0,0.019607844,5.0,5.0,632.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991339000000,up,up,0,632.0,1358.0,1.0,0.019607844,5.0,5.0,632.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991661000000,down,down,0,284.0,1299.0,1.0,0.019607844,5.0,5.0,284.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991676000000,move,move,0,284.0,1299.0,1.0,0.019607844,5.0,5.0,284.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991693000000,move,move,0,323.4571,1296.7627,1.0,0.019607844,5.0,5.0,323.4571,1296.7627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991709000000,move,move,0,427.86655,1309.46,1.0,0.019607844,5.0,5.0,427.86655,1309.46
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991726000000,move,move,0,512.36053,1342.6329,1.0,0.019607844,5.0,5.0,512.36053,1342.6329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991743000000,move,move,0,569.98303,1361.071,1.0,0.019607844,5.0,5.0,569.98303,1361.071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991759000000,move,move,0,593.3935,1366.3484,1.0,0.019607844,5.0,5.0,593.3935,1366.3484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991767000000,move,move,0,622.0,1376.0,1.0,0.019607844,5.0,5.0,622.0,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802991776000000,up,up,0,622.0,1376.0,1.0,0.019607844,5.0,5.0,622.0,1376.0
