touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802997958000000,move,move,0,573.2117,1373.6465,1.0,0.019607844,5.0,5.0,573.2117,1373.6465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802997975000000,move,move,0,616.76086,1364.0355,1.0,0.019607844,5.0,5.0,616.76086,1364.0355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802997980000000,move,move,0,626.9755,1360.2722,1.0,0.019607844,5.0,5.0,626.9755,1360.2722
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802997996000000,move,move,0,667.1146,1349.9695,1.0,0.019607844,5.0,5.0,667.1146,1349.9695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998005000000,up,up,0,667.0,1350.0,1.0,0.019607844,5.0,5.0,667.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998486000000,down,down,0,495.0,1404.0,1.0,0.019607844,5.0,5.0,495.0,1404.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998497000000,move,move,0,495.0,1404.0,1.0,0.019607844,5.0,5.0,495.0,1404.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998513000000,move,move,0,495.0,1404.0,1.0,0.019607844,5.0,5.0,495.0,1404.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998530000000,move,move,0,516.98486,1411.3077,1.0,0.043137256,11.0,11.0,516.98486,1411.3077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998547000000,move,move,0,585.5123,1423.7521,1.0,0.019607844,5.0,5.0,585.5123,1423.7521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998563000000,move,move,0,652.85297,1431.6376,1.0,0.019607844,5.0,5.0,652.85297,1431.6376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998585000000,move,move,0,702.69366,1427.0409,1.0,0.019607844,5.0,5.0,702.69366,1427.0409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998602000000,move,move,0,735.18774,1423.4398,1.0,0.019607844,5.0,5.0,735.18774,1423.4398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998603000000,move,move,0,739.0,1423.0,1.0,0.019607844,5.0,5.0,739.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998612000000,up,up,0,739.0,1423.0,1.0,0.019607844,5.0,5.0,739.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998940000000,down,down,0,388.0,1335.0,1.0,0.019607844,5.0,5.0,388.0,1335.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802998983000000,move,move,0,412.83548,1334.0,1.0,0.019607844,5.0,5.0,412.83548,1334.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999000000000,move,move,0,495.07974,1344.1913,1.0,0.019607844,5.0,5.0,495.07974,1344.1913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999017000000,move,move,0,556.04047,1360.2732,1.0,0.019607844,5.0,5.0,556.04047,1360.2732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999033000000,move,move,0,601.9798,1368.9985,1.0,0.019607844,5.0,5.0,601.9798,1368.9985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999050000000,move,move,0,648.57776,1371.3574,1.0,0.019607844,5.0,5.0,648.57776,1371.3574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999067000000,move,move,0,694.6577,1374.4641,1.0,0.019607844,5.0,5.0,694.6577,1374.4641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999073000000,up,up,0,687.0,1374.0,1.0,0.019607844,5.0,5.0,687.0,1374.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999420000000,down,down,0,382.0,1319.0,1.0,0.019607844,5.0,5.0,382.0,1319.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999449000000,move,move,0,382.0,1319.0,1.0,0.043137256,11.0,11.0,382.0,1319.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999466000000,move,move,0,404.2188,1325.7925,1.0,0.043137256,11.0,11.0,404.2188,1325.7925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999482000000,move,move,0,484.24832,1357.4027,1.0,0.043137256,11.0,11.0,484.24832,1357.4027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999499000000,move,move,0,550.17566,1380.4392,1.0,0.019607844,5.0,5.0,550.17566,1380.4392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999516000000,move,move,0,597.2513,1392.5651,1.0,0.019607844,5.0,5.0,597.2513,1392.5651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999521000000,move,move,0,613.3206,1395.5409,1.0,0.019607844,5.0,5.0,613.3206,1395.5409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999538000000,move,move,0,660.2401,1391.2854,1.0,0.019607844,5.0,5.0,660.2401,1391.2854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999554000000,move,move,0,701.8324,1392.0,1.0,0.019607844,5.0,5.0,701.8324,1392.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999562000000,up,up,0,699.0,1392.0,1.0,0.019607844,5.0,5.0,699.0,1392.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999926000000,down,down,0,351.0,1260.0,1.0,0.019607844,5.0,5.0,351.0,1260.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999953000000,move,move,0,384.0,1269.0,1.0,0.019607844,5.0,5.0,384.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999970000000,move,move,0,497.6898,1305.8757,1.0,0.019607844,5.0,5.0,497.6898,1305.8757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802999987000000,move,move,0,563.84875,1326.4622,1.0,0.019607844,5.0,5.0,563.84875,1326.4622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000004000000,move,move,0,620.21875,1343.8386,1.0,0.019607844,5.0,5.0,620.21875,1343.8386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000007000000,move,move,0,633.0,1348.0,1.0,0.019607844,5.0,5.0,633.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000016000000,up,up,0,633.0,1348.0,1.0,0.019607844,5.0,5.0,633.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000390000000,down,down,0,413.0,1320.0,1.0,0.019607844,5.0,5.0,413.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000401000000,move,move,0,413.0,1320.0,1.0,0.019607844,5.0,5.0,413.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000425000000,move,move,0,431.20865,1325.3555,1.0,0.019607844,5.0,5.0,431.20865,1325.3555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000442000000,move,move,0,539.77985,1353.7063,1.0,0.019607844,5.0,5.0,539.77985,1353.7063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000458000000,move,move,0,593.32355,1365.8077,1.0,0.019607844,5.0,5.0,593.32355,1365.8077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000480000000,move,move,0,659.415,1363.5292,1.0,0.019607844,5.0,5.0,659.415,1363.5292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000497000000,move,move,0,706.88104,1364.0,1.0,0.019607844,5.0,5.0,706.88104,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000504000000,up,up,0,703.0,1364.0,1.0,0.019607844,5.0,5.0,703.0,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000851000000,down,down,0,363.0,1291.0,1.0,0.019607844,5.0,5.0,363.0,1291.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000863000000,move,move,0,363.0,1291.0,1.0,0.019607844,5.0,5.0,363.0,1291.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000879000000,move,move,0,438.39227,1294.6261,1.0,0.043137256,11.0,11.0,438.39227,1294.6261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000896000000,move,move,0,513.0683,1311.9205,1.0,0.019607844,5.0,5.0,513.0683,1311.9205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000913000000,move,move,0,577.89075,1337.5348,1.0,0.019607844,5.0,5.0,577.89075,1337.5348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000929000000,move,move,0,634.8323,1358.5629,1.0,0.019607844,5.0,5.0,634.8323,1358.5629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000946000000,move,move,0,672.1815,1366.4908,1.0,0.019607844,5.0,5.0,672.1815,1366.4908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000962000000,move,move,0,700.0182,1371.0804,1.0,0.019607844,5.0,5.0,700.0182,1371.0804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000966000000,move,move,0,710.0,1373.0,1.0,0.019607844,5.0,5.0,710.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803000975000000,up,up,0,710.0,1373.0,1.0,0.019607844,5.0,5.0,710.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001312000000,down,down,0,310.0,1340.0,1.0,0.019607844,5.0,5.0,310.0,1340.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001345000000,move,move,0,348.95023,1328.285,1.0,0.019607844,5.0,5.0,348.95023,1328.285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001362000000,move,move,0,432.0411,1321.9319,1.0,0.043137256,11.0,11.0,432.0411,1321.9319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001378000000,move,move,0,510.081,1345.6658,1.0,0.019607844,5.0,5.0,510.081,1345.6658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001395000000,move,move,0,578.0868,1371.7615,1.0,0.019607844,5.0,5.0,578.0868,1371.7615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001412000000,move,move,0,622.1966,1379.6217,1.0,0.019607844,5.0,5.0,622.1966,1379.6217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001428000000,move,move,0,653.19977,1382.0308,1.0,0.019607844,5.0,5.0,653.19977,1382.0308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001437000000,move,move,0,685.0,1386.0,1.0,0.019607844,5.0,5.0,685.0,1386.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803001446000000,up,up,0,685.0,1386.0,1.0,0.019607844,5.0,5.0,685.0,1386.0
