touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027201000000,move,move,0,471.09225,1268.1733,1.0,0.019607844,5.0,5.0,471.09225,1268.1733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027218000000,move,move,0,557.9207,1301.1993,1.0,0.019607844,5.0,5.0,557.9207,1301.1993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027222000000,move,move,0,579.96564,1310.4275,1.0,0.019607844,5.0,5.0,579.96564,1310.4275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027239000000,move,move,0,640.25256,1343.0315,1.0,0.019607844,5.0,5.0,640.25256,1343.0315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027256000000,move,move,0,680.3747,1353.3055,1.0,0.019607844,5.0,5.0,680.3747,1353.3055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027272000000,move,move,0,721.6262,1366.5277,1.0,0.019607844,5.0,5.0,721.6262,1366.5277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027273000000,move,move,0,723.0,1367.0,1.0,0.019607844,5.0,5.0,723.0,1367.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027281000000,up,up,0,723.0,1367.0,1.0,0.019607844,5.0,5.0,723.0,1367.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027673000000,down,down,0,373.0,1268.0,1.0,0.019607844,5.0,5.0,373.0,1268.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027705000000,move,move,0,470.17615,1291.9626,1.0,0.019607844,5.0,5.0,470.17615,1291.9626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027722000000,move,move,0,544.4885,1319.8234,1.0,0.019607844,5.0,5.0,544.4885,1319.8234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027741000000,move,move,0,605.13617,1346.4955,1.0,0.019607844,5.0,5.0,605.13617,1346.4955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027759000000,move,move,0,660.81366,1355.6744,1.0,0.019607844,5.0,5.0,660.81366,1355.6744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027775000000,move,move,0,699.84924,1360.856,1.0,0.019607844,5.0,5.0,699.84924,1360.856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027779000000,move,move,0,714.0,1363.0,1.0,0.019607844,5.0,5.0,714.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803027788000000,up,up,0,714.0,1363.0,1.0,0.019607844,5.0,5.0,714.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028179000000,down,down,0,392.0,1337.0,1.0,0.019607844,5.0,5.0,392.0,1337.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028193000000,move,move,0,402.74802,1341.1798,1.0,0.019607844,5.0,5.0,402.74802,1341.1798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028209000000,move,move,0,461.4542,1358.8716,1.0,0.019607844,5.0,5.0,461.4542,1358.8716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028226000000,move,move,0,522.97925,1369.6636,1.0,0.019607844,5.0,5.0,522.97925,1369.6636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028243000000,move,move,0,571.1215,1372.2134,1.0,0.019607844,5.0,5.0,571.1215,1372.2134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028259000000,move,move,0,629.5327,1376.1448,1.0,0.019607844,5.0,5.0,629.5327,1376.1448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028276000000,move,move,0,684.6099,1373.0339,1.0,0.019607844,5.0,5.0,684.6099,1373.0339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028293000000,move,move,0,734.59973,1372.1421,1.0,0.019607844,5.0,5.0,734.59973,1372.1421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028294000000,move,move,0,740.0,1372.0,1.0,0.019607844,5.0,5.0,740.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028302000000,up,up,0,740.0,1372.0,1.0,0.019607844,5.0,5.0,740.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028649000000,down,down,0,244.0,1268.0,1.0,0.019607844,5.0,5.0,244.0,1268.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028692000000,move,move,0,270.40723,1265.3267,1.0,0.019607844,5.0,5.0,270.40723,1265.3267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028708000000,move,move,0,358.15283,1272.5076,1.0,0.019607844,5.0,5.0,358.15283,1272.5076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028725000000,move,move,0,445.23203,1298.482,1.0,0.043137256,11.0,11.0,445.23203,1298.482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028747000000,move,move,0,558.6289,1339.8792,1.0,0.019607844,5.0,5.0,558.6289,1339.8792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028764000000,move,move,0,613.45526,1349.5929,1.0,0.019607844,5.0,5.0,613.45526,1349.5929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028780000000,move,move,0,665.7627,1360.4387,1.0,0.019607844,5.0,5.0,665.7627,1360.4387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028783000000,move,move,0,678.0,1363.0,1.0,0.019607844,5.0,5.0,678.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803028792000000,up,up,0,678.0,1363.0,1.0,0.019607844,5.0,5.0,678.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029164000000,down,down,0,319.0,1219.0,1.0,0.019607844,5.0,5.0,319.0,1219.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029196000000,move,move,0,359.52838,1229.1813,1.0,0.043137256,11.0,11.0,359.52838,1229.1813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029213000000,move,move,0,458.56467,1260.3666,1.0,0.043137256,11.0,11.0,458.56467,1260.3666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029230000000,move,move,0,543.14703,1304.6575,1.0,0.019607844,5.0,5.0,543.14703,1304.6575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029252000000,move,move,0,641.08954,1345.6029,1.0,0.019607844,5.0,5.0,641.08954,1345.6029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029268000000,move,move,0,678.71844,1356.2395,1.0,0.019607844,5.0,5.0,678.71844,1356.2395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029280000000,move,move,0,719.0,1371.0,1.0,0.019607844,5.0,5.0,719.0,1371.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029289000000,up,up,0,719.0,1371.0,1.0,0.019607844,5.0,5.0,719.0,1371.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029626000000,down,down,0,239.0,1212.0,1.0,0.019607844,5.0,5.0,239.0,1212.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029668000000,move,move,0,351.5597,1221.7119,1.0,0.019607844,5.0,5.0,351.5597,1221.7119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029684000000,move,move,0,449.4967,1254.2588,1.0,0.043137256,11.0,11.0,449.4967,1254.2588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029701000000,move,move,0,542.06555,1300.0327,1.0,0.019607844,5.0,5.0,542.06555,1300.0327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029717000000,move,move,0,604.05304,1328.2107,1.0,0.019607844,5.0,5.0,604.05304,1328.2107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029740000000,move,move,0,664.6618,1351.0144,1.0,0.019607844,5.0,5.0,664.6618,1351.0144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029743000000,move,move,0,680.0,1357.0,1.0,0.019607844,5.0,5.0,680.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803029752000000,up,up,0,680.0,1357.0,1.0,0.019607844,5.0,5.0,680.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030080000000,down,down,0,288.0,1203.0,1.0,0.019607844,5.0,5.0,288.0,1203.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030105000000,move,move,0,352.0075,1205.5205,1.0,0.019607844,5.0,5.0,352.0075,1205.5205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030122000000,move,move,0,447.13666,1227.5258,1.0,0.043137256,11.0,11.0,447.13666,1227.5258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030139000000,move,move,0,529.56836,1267.7196,1.0,0.019607844,5.0,5.0,529.56836,1267.7196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030155000000,move,move,0,586.51764,1296.507,1.0,0.019607844,5.0,5.0,586.51764,1296.507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030172000000,move,move,0,631.9616,1300.8627,1.0,0.019607844,5.0,5.0,631.9616,1300.8627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030189000000,move,move,0,659.91296,1299.0,1.0,0.019607844,5.0,5.0,659.91296,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030195000000,move,move,0,688.0,1300.0,1.0,0.019607844,5.0,5.0,688.0,1300.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803030204000000,up,up,0,688.0,1300.0,1.0,0.019607844,5.0,5.0,688.0,1300.0
