touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599865000000,move,move,1,1026.0,247.1768,1.0,0.019607844,5.0,5.0,1026.0,247.1768
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599882000000,move,move,0,395.0,1892.0,1.0,0.058823533,15.0,15.0,395.0,1892.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599882000000,move,move,1,1026.0,245.30412,1.0,0.019607844,5.0,5.0,1026.0,245.30412
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599898000000,move,move,0,395.0,1892.0,1.0,0.058823533,15.0,15.0,395.0,1892.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599898000000,move,move,1,1026.0,243.5,1.0,0.019607844,5.0,5.0,1026.0,243.5
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599915000000,move,move,0,395.0,1892.0,1.0,0.058823533,15.0,15.0,395.0,1892.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599915000000,move,move,1,1026.0,242.54022,1.0,0.019607844,5.0,5.0,1026.0,242.54022
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599932000000,move,move,0,395.0,1893.0,1.0,0.058823533,15.0,15.0,395.0,1893.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599932000000,move,move,1,1026.0,240.6863,1.0,0.019607844,5.0,5.0,1026.0,240.6863
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599948000000,move,move,0,395.0,1893.0,1.0,0.058823533,15.0,15.0,395.0,1893.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599948000000,move,move,1,1026.0,238.82564,1.0,0.019607844,5.0,5.0,1026.0,238.82564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599965000000,move,move,0,395.0,1894.0,1.0,0.0627451,16.0,16.0,395.0,1894.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599965000000,move,move,1,1026.0,236.93968,1.0,0.019607844,5.0,5.0,1026.0,236.93968
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599982000000,move,move,0,395.0,1894.0,1.0,0.0627451,16.0,16.0,395.0,1894.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599982000000,move,move,1,1026.0,235.0553,1.0,0.019607844,5.0,5.0,1026.0,235.0553
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599998000000,move,move,0,395.0,1895.81,1.0,0.0627451,16.0,16.0,395.0,1895.81
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599998000000,move,move,1,1027.0,233.18999,1.0,0.019607844,5.0,5.0,1027.0,233.18999
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217600015000000,move,move,0,395.0,1896.7019,1.0,0.0627451,16.0,16.0,395.0,1896.7019
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217600015000000,move,move,1,1027.0,231.29814,1.0,0.019607844,5.0,5.0,1027.0,231.29814
