touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631198000000,move,move,1,588.0736,1704.3651,1.0,0.04705883,12.0,12.0,588.0736,1704.3651
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631215000000,move,move,0,978.6968,292.30325,1.0,0.019607844,5.0,5.0,978.6968,292.30325
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631215000000,move,move,1,577.9097,1726.1805,1.0,0.043137256,11.0,11.0,577.9097,1726.1805
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631231000000,move,move,0,982.42664,289.78668,1.0,0.019607844,5.0,5.0,982.42664,289.78668
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631231000000,move,move,1,566.72003,1748.5599,1.0,0.04705883,12.0,12.0,566.72003,1748.5599
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631248000000,move,move,0,986.17175,285.82822,1.0,0.019607844,5.0,5.0,986.17175,285.82822
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631248000000,move,move,1,557.57056,1768.9447,1.0,0.043137256,11.0,11.0,557.57056,1768.9447
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631265000000,move,move,0,990.8677,284.0441,1.0,0.043137256,11.0,11.0,990.8677,284.0441
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631265000000,move,move,1,546.3088,1790.4707,1.0,0.04705883,12.0,12.0,546.3088,1790.4707
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631298000000,move,move,0,998.422,279.289,1.0,0.043137256,11.0,11.0,998.422,279.289
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631298000000,move,move,1,518.0231,1839.8209,1.0,0.04705883,12.0,12.0,518.0231,1839.8209
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631315000000,move,move,0,1002.2051,277.39746,1.0,0.043137256,11.0,11.0,1002.2051,277.39746
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631315000000,move,move,1,506.3847,1860.628,1.0,0.04705883,12.0,12.0,506.3847,1860.628
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631331000000,move,move,0,1004.964,275.036,1.0,0.043137256,11.0,11.0,1004.964,275.036
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631331000000,move,move,1,496.59003,1878.338,1.0,0.04705883,12.0,12.0,496.59003,1878.338
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631348000000,move,move,0,1008.7069,271.2931,1.0,0.043137256,11.0,11.0,1008.7069,271.2931
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631348000000,move,move,1,488.93964,1893.1207,1.0,0.04705883,12.0,12.0,488.93964,1893.1207
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631364000000,move,move,0,1011.2107,267.5786,1.0,0.043137256,11.0,11.0,1011.2107,267.5786
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631364000000,move,move,1,483.36792,1903.0535,1.0,0.043137256,11.0,11.0,483.36792,1903.0535
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631381000000,move,move,0,1012.0,263.82056,1.0,0.019607844,5.0,5.0,1012.0,263.82056
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631381000000,move,move,1,479.82056,1912.4486,1.0,0.04705883,12.0,12.0,479.82056,1912.4486
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631398000000,move,move,0,1013.9798,258.06067,1.0,0.019607844,5.0,5.0,1013.9798,258.06067
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631398000000,move,move,1,476.04044,1921.8989,1.0,0.04705883,12.0,12.0,476.04044,1921.8989
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631414000000,move,move,0,1015.85913,253.4227,1.0,0.019607844,5.0,5.0,1015.85913,253.4227
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631414000000,move,move,1,472.2818,1931.2955,1.0,0.04705883,12.0,12.0,472.2818,1931.2955
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631431000000,move,move,0,1016.0,248.52782,1.0,0.019607844,5.0,5.0,1016.0,248.52782
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631431000000,move,move,1,469.52783,1942.4165,1.0,0.04705883,12.0,12.0,469.52783,1942.4165
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631448000000,move,move,0,1016.5901,244.81985,1.0,0.019607844,5.0,5.0,1016.5901,244.81985
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631448000000,move,move,1,467.4099,1952.9504,1.0,0.04705883,12.0,12.0,467.4099,1952.9504
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631464000000,move,move,0,1017.0,241.04448,1.0,0.019607844,5.0,5.0,1017.0,241.04448
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631464000000,move,move,1,465.52225,1963.3888,1.0,0.04705883,12.0,12.0,465.52225,1963.3888
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631481000000,move,move,0,1017.0,237.33144,1.0,0.019607844,5.0,5.0,1017.0,237.33144
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631481000000,move,move,1,464.0,1974.0057,1.0,0.04705883,12.0,12.0,464.0,1974.0057
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631497000000,move,move,0,1017.0,234.81995,1.0,0.019607844,5.0,5.0,1017.0,234.81995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631497000000,move,move,1,464.0,1985.0803,1.0,0.04705883,12.0,12.0,464.0,1985.0803
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631514000000,move,move,0,1017.0,232.92885,1.0,0.019607844,5.0,5.0,1017.0,232.92885
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631514000000,move,move,1,464.0,1996.4269,1.0,0.04705883,12.0,12.0,464.0,1996.4269
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631531000000,move,move,0,1017.96497,230.03502,1.0,0.019607844,5.0,5.0,1017.96497,230.03502
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631531000000,move,move,1,464.0,2007.7898,1.0,0.04705883,12.0,12.0,464.0,2007.7898
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631547000000,move,move,0,1018.84894,227.30219,1.0,0.019607844,5.0,5.0,1018.84894,227.30219
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631547000000,move,move,1,464.0,2017.2445,1.0,0.04705883,12.0,12.0,464.0,2017.2445
