touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647160000000,move,move,0,785.3977,643.68414,1.0,0.019607844,5.0,5.0,785.3977,643.68414
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647160000000,move,move,1,676.5614,1392.7954,1.0,0.04705883,12.0,12.0,676.5614,1392.7954
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647176000000,move,move,0,793.16187,627.3858,1.0,0.019607844,5.0,5.0,793.16187,627.3858
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647176000000,move,move,1,671.1286,1409.6143,1.0,0.04705883,12.0,12.0,671.1286,1409.6143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647193000000,move,move,0,801.6442,610.5505,1.0,0.019607844,5.0,5.0,801.6442,610.5505
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647193000000,move,move,1,666.67786,1426.4495,1.0,0.04705883,12.0,12.0,666.67786,1426.4495
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647209000000,move,move,0,811.2294,593.5871,1.0,0.019607844,5.0,5.0,811.2294,593.5871
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647209000000,move,move,1,660.86237,1442.4128,1.0,0.04705883,12.0,12.0,660.86237,1442.4128
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647226000000,move,move,0,820.9102,577.1616,1.0,0.019607844,5.0,5.0,820.9102,577.1616
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647226000000,move,move,1,655.0539,1459.8384,1.0,0.04705883,12.0,12.0,655.0539,1459.8384
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647243000000,move,move,0,831.25397,560.1191,1.0,0.019607844,5.0,5.0,831.25397,560.1191
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647243000000,move,move,1,649.37305,1476.0052,1.0,0.04705883,12.0,12.0,649.37305,1476.0052
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647260000000,move,move,0,842.47986,541.53357,1.0,0.019607844,5.0,5.0,842.47986,541.53357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647260000000,move,move,1,642.0134,1492.7198,1.0,0.04705883,12.0,12.0,642.0134,1492.7198
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647276000000,move,move,0,853.73224,522.7796,1.0,0.019607844,5.0,5.0,853.73224,522.7796
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647276000000,move,move,1,632.8898,1507.9763,1.0,0.04705883,12.0,12.0,632.8898,1507.9763
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647293000000,move,move,0,863.95276,504.57083,1.0,0.019607844,5.0,5.0,863.95276,504.57083
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647293000000,move,move,1,623.04724,1523.4292,1.0,0.04705883,12.0,12.0,623.04724,1523.4292
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647310000000,move,move,0,873.4135,486.46616,1.0,0.019607844,5.0,5.0,873.4135,486.46616
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647310000000,move,move,1,612.2331,1541.8872,1.0,0.04705883,12.0,12.0,612.2331,1541.8872
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647326000000,move,move,0,879.68115,468.95648,1.0,0.019607844,5.0,5.0,879.68115,468.95648
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647326000000,move,move,1,602.8647,1566.1788,1.0,0.04705883,12.0,12.0,602.8647,1566.1788
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647343000000,move,move,0,887.4289,452.035,1.0,0.019607844,5.0,5.0,887.4289,452.035
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647343000000,move,move,1,592.46387,1590.2866,1.0,0.043137256,11.0,11.0,592.46387,1590.2866
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647359000000,move,move,0,896.9651,434.0628,1.0,0.019607844,5.0,5.0,896.9651,434.0628
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647359000000,move,move,1,585.0279,1611.9232,1.0,0.043137256,11.0,11.0,585.0279,1611.9232
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647376000000,move,move,0,905.47174,417.1886,1.0,0.019607844,5.0,5.0,905.47174,417.1886
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647376000000,move,move,1,578.3962,1632.5472,1.0,0.04705883,12.0,12.0,578.3962,1632.5472
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647393000000,move,move,0,913.69775,402.0836,1.0,0.019607844,5.0,5.0,913.69775,402.0836
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647393000000,move,move,1,571.0418,1651.3955,1.0,0.04705883,12.0,12.0,571.0418,1651.3955
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647409000000,move,move,0,922.0316,388.75574,1.0,0.019607844,5.0,5.0,922.0316,388.75574
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647409000000,move,move,1,563.5747,1672.2759,1.0,0.04705883,12.0,12.0,563.5747,1672.2759
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647426000000,move,move,0,930.42834,376.08594,1.0,0.019607844,5.0,5.0,930.42834,376.08594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647426000000,move,move,1,553.6003,1700.7422,1.0,0.04705883,12.0,12.0,553.6003,1700.7422
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647443000000,move,move,0,938.44025,364.8396,1.0,0.019607844,5.0,5.0,938.44025,364.8396
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647443000000,move,move,1,538.7594,1739.9215,1.0,0.04705883,12.0,12.0,538.7594,1739.9215
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647459000000,move,move,0,945.86206,353.7069,1.0,0.019607844,5.0,5.0,945.86206,353.7069
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647459000000,move,move,1,522.06036,1777.0948,1.0,0.04705883,12.0,12.0,522.06036,1777.0948
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647476000000,move,move,0,951.22687,344.6219,1.0,0.019607844,5.0,5.0,951.22687,344.6219
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647476000000,move,move,1,511.6219,1805.1344,1.0,0.054901965,14.0,14.0,511.6219,1805.1344
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647492000000,move,move,0,955.957,336.0861,1.0,0.019607844,5.0,5.0,955.957,336.0861
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647492000000,move,move,1,504.0861,1829.7202,1.0,0.054901965,14.0,14.0,504.0861,1829.7202
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647509000000,move,move,0,959.66724,328.6655,1.0,0.019607844,5.0,5.0,959.66724,328.6655
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647509000000,move,move,1,498.4991,1849.3363,1.0,0.050980397,13.0,13.0,498.4991,1849.3363
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647526000000,move,move,0,963.40295,321.1941,1.0,0.019607844,5.0,5.0,963.40295,321.1941
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647526000000,move,move,1,492.89557,1868.7163,1.0,0.054901965,14.0,14.0,492.89557,1868.7163
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647542000000,move,move,0,965.5968,315.20966,1.0,0.019607844,5.0,5.0,965.5968,315.20966
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647542000000,move,move,1,487.80643,1888.9679,1.0,0.050980397,13.0,13.0,487.80643,1888.9679
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647559000000,move,move,0,967.45483,309.6355,1.0,0.019607844,5.0,5.0,967.45483,309.6355
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647559000000,move,move,1,483.6355,1908.0032,1.0,0.050980397,13.0,13.0,483.6355,1908.0032
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647576000000,move,move,0,969.30865,304.07397,1.0,0.019607844,5.0,5.0,969.30865,304.07397
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647576000000,move,move,1,479.38266,1928.3954,1.0,0.054901965,14.0,14.0,479.38266,1928.3954
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647592000000,move,move,0,971.1818,299.6364,1.0,0.019607844,5.0,5.0,971.1818,299.6364
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647592000000,move,move,1,475.6364,1946.818,1.0,0.054901965,14.0,14.0,475.6364,1946.818
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647609000000,move,move,0,973.0746,293.77618,1.0,0.043137256,11.0,11.0,973.0746,293.77618
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647609000000,move,move,1,471.85077,1962.5969,1.0,0.058823533,15.0,15.0,471.85077,1962.5969
