touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604803000000,move,move,1,690.0,1199.2728,1.0,0.04705883,12.0,12.0,690.0,1199.2728
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604820000000,move,move,0,698.3583,767.8022,1.0,0.019607844,5.0,5.0,698.3583,767.8022
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604820000000,move,move,1,690.0,1209.5989,1.0,0.04705883,12.0,12.0,690.0,1209.5989
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604836000000,move,move,0,711.8491,752.4581,1.0,0.019607844,5.0,5.0,711.8491,752.4581
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604836000000,move,move,1,690.0,1219.1564,1.0,0.04705883,12.0,12.0,690.0,1219.1564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604853000000,move,move,0,722.9203,740.0797,1.0,0.019607844,5.0,5.0,722.9203,740.0797
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604853000000,move,move,1,689.41595,1230.5044,1.0,0.04705883,12.0,12.0,689.41595,1230.5044
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604859000000,move,move,0,726.0691,736.9309,1.0,0.019607844,5.0,5.0,726.0691,736.9309
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604859000000,move,move,1,688.7327,1234.8708,1.0,0.04705883,12.0,12.0,688.7327,1234.8708
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604876000000,move,move,0,732.39264,729.4765,1.0,0.019607844,5.0,5.0,732.39264,729.4765
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604876000000,move,move,1,686.86914,1246.7853,1.0,0.019607844,5.0,5.0,686.86914,1246.7853
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604892000000,move,move,0,737.8228,722.23627,1.0,0.019607844,5.0,5.0,737.8228,722.23627
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604892000000,move,move,1,685.0591,1257.6456,1.0,0.019607844,5.0,5.0,685.0591,1257.6456
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604909000000,move,move,0,743.5096,713.8173,1.0,0.019607844,5.0,5.0,743.5096,713.8173
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604909000000,move,move,1,683.16345,1269.0192,1.0,0.019607844,5.0,5.0,683.16345,1269.0192
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604925000000,move,move,0,752.6471,702.6235,1.0,0.019607844,5.0,5.0,752.6471,702.6235
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604925000000,move,move,1,681.27057,1279.3766,1.0,0.043137256,11.0,11.0,681.27057,1279.3766
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604942000000,move,move,0,762.619,691.7778,1.0,0.019607844,5.0,5.0,762.619,691.7778
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604942000000,move,move,1,679.39685,1290.619,1.0,0.043137256,11.0,11.0,679.39685,1290.619
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604958000000,move,move,0,771.7658,680.35126,1.0,0.019607844,5.0,5.0,771.7658,680.35126
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604958000000,move,move,1,677.55853,1300.7659,1.0,0.043137256,11.0,11.0,677.55853,1300.7659
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604975000000,move,move,0,778.9441,670.4265,1.0,0.019607844,5.0,5.0,778.9441,670.4265
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604975000000,move,move,1,674.3706,1309.5735,1.0,0.043137256,11.0,11.0,674.3706,1309.5735
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604991000000,move,move,0,784.5258,661.12366,1.0,0.019607844,5.0,5.0,784.5258,661.12366
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604991000000,move,move,1,670.6495,1320.0516,1.0,0.043137256,11.0,11.0,670.6495,1320.0516
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605008000000,move,move,0,792.32684,651.59143,1.0,0.019607844,5.0,5.0,792.32684,651.59143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605008000000,move,move,1,666.83655,1331.4902,1.0,0.043137256,11.0,11.0,666.83655,1331.4902
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605025000000,move,move,0,799.9671,642.04114,1.0,0.019607844,5.0,5.0,799.9671,642.04114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605025000000,move,move,1,663.0165,1342.9506,1.0,0.019607844,5.0,5.0,663.0165,1342.9506
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605042000000,move,move,0,808.4158,630.70105,1.0,0.019607844,5.0,5.0,808.4158,630.70105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605042000000,move,move,1,659.2337,1354.299,1.0,0.043137256,11.0,11.0,659.2337,1354.299
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605059000000,move,move,0,817.7929,619.4485,1.0,0.019607844,5.0,5.0,817.7929,619.4485
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605059000000,move,move,1,655.48285,1365.5515,1.0,0.04705883,12.0,12.0,655.48285,1365.5515
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605075000000,move,move,0,827.2114,607.50397,1.0,0.019607844,5.0,5.0,827.2114,607.50397
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605075000000,move,move,1,651.7154,1375.2114,1.0,0.04705883,12.0,12.0,651.7154,1375.2114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605092000000,move,move,0,836.5924,595.8891,1.0,0.019607844,5.0,5.0,836.5924,595.8891
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605092000000,move,move,1,647.963,1384.5924,1.0,0.04705883,12.0,12.0,647.963,1384.5924
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605108000000,move,move,0,845.8299,585.1701,1.0,0.019607844,5.0,5.0,845.8299,585.1701
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605108000000,move,move,1,645.26807,1395.1959,1.0,0.04705883,12.0,12.0,645.26807,1395.1959
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605125000000,move,move,0,853.9626,575.7968,1.0,0.019607844,5.0,5.0,853.9626,575.7968
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605125000000,move,move,1,641.51874,1406.4438,1.0,0.04705883,12.0,12.0,641.51874,1406.4438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605142000000,move,move,0,861.47766,566.4029,1.0,0.019607844,5.0,5.0,861.47766,566.4029
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605142000000,move,move,1,637.76117,1419.8359,1.0,0.04705883,12.0,12.0,637.76117,1419.8359
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605158000000,move,move,0,869.00073,556.9991,1.0,0.019607844,5.0,5.0,869.00073,556.9991
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605158000000,move,move,1,632.99963,1431.0011,1.0,0.04705883,12.0,12.0,632.99963,1431.0011
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605175000000,move,move,0,876.50726,546.7391,1.0,0.019607844,5.0,5.0,876.50726,546.7391
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605175000000,move,move,1,627.3695,1442.261,1.0,0.043137256,11.0,11.0,627.3695,1442.261
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605192000000,move,move,0,882.9694,535.5459,1.0,0.019607844,5.0,5.0,882.9694,535.5459
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605192000000,move,move,1,621.77295,1453.4541,1.0,0.04705883,12.0,12.0,621.77295,1453.4541
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605208000000,move,move,0,889.8391,524.3218,1.0,0.019607844,5.0,5.0,889.8391,524.3218
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605208000000,move,move,1,616.1609,1464.6782,1.0,0.043137256,11.0,11.0,616.1609,1464.6782
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605225000000,move,move,0,895.9829,514.5214,1.0,0.019607844,5.0,5.0,895.9829,514.5214
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605225000000,move,move,1,610.5128,1475.9744,1.0,0.043137256,11.0,11.0,610.5128,1475.9744
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605242000000,move,move,0,902.37256,503.94113,1.0,0.019607844,5.0,5.0,902.37256,503.94113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605242000000,move,move,1,606.3137,1486.7157,1.0,0.043137256,11.0,11.0,606.3137,1486.7157
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605258000000,move,move,0,908.705,493.82495,1.0,0.019607844,5.0,5.0,908.705,493.82495
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605258000000,move,move,1,602.52997,1496.175,1.0,0.04705883,12.0,12.0,602.52997,1496.175
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605291000000,move,move,0,921.9512,470.11392,1.0,0.019607844,5.0,5.0,921.9512,470.11392
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605291000000,move,move,1,592.0488,1516.9023,1.0,0.04705883,12.0,12.0,592.0488,1516.9023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605308000000,move,move,0,929.3831,458.9253,1.0,0.019607844,5.0,5.0,929.3831,458.9253
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605308000000,move,move,1,586.46265,1527.2289,1.0,0.043137256,11.0,11.0,586.46265,1527.2289
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605324000000,move,move,0,935.8698,446.97784,1.0,0.019607844,5.0,5.0,935.8698,446.97784
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605324000000,move,move,1,580.84766,1536.5873,1.0,0.043137256,11.0,11.0,580.84766,1536.5873
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605341000000,move,move,0,943.365,433.8613,1.0,0.019607844,5.0,5.0,943.365,433.8613
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605341000000,move,move,1,575.8175,1545.9562,1.0,0.04705883,12.0,12.0,575.8175,1545.9562
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605358000000,move,move,0,950.86084,422.2087,1.0,0.019607844,5.0,5.0,950.86084,422.2087
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605358000000,move,move,1,571.0696,1553.8608,1.0,0.04705883,12.0,12.0,571.0696,1553.8608
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605374000000,move,move,0,958.31415,410.02878,1.0,0.019607844,5.0,5.0,958.31415,410.02878
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605374000000,move,move,1,567.3429,1561.3142,1.0,0.043137256,11.0,11.0,567.3429,1561.3142
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605391000000,move,move,0,965.7438,398.88434,1.0,0.019607844,5.0,5.0,965.7438,398.88434
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605391000000,move,move,1,563.6281,1568.7438,1.0,0.043137256,11.0,11.0,563.6281,1568.7438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605408000000,move,move,0,973.23785,387.64325,1.0,0.019607844,5.0,5.0,973.23785,387.64325
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605408000000,move,move,1,559.8811,1576.2378,1.0,0.043137256,11.0,11.0,559.8811,1576.2378
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605424000000,move,move,0,980.78894,376.3166,1.0,0.019607844,5.0,5.0,980.78894,376.3166
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605424000000,move,move,1,556.1055,1583.789,1.0,0.043137256,11.0,11.0,556.1055,1583.789
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605441000000,move,move,0,988.31915,365.8511,1.0,0.019607844,5.0,5.0,988.31915,365.8511
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605441000000,move,move,1,551.5107,1591.3191,1.0,0.04705883,12.0,12.0,551.5107,1591.3191
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605457000000,move,move,0,994.1007,356.4988,1.0,0.019607844,5.0,5.0,994.1007,356.4988
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605457000000,move,move,1,546.59955,1598.8009,1.0,0.04705883,12.0,12.0,546.59955,1598.8009
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605474000000,move,move,0,999.74695,347.08847,1.0,0.019607844,5.0,5.0,999.74695,347.08847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605474000000,move,move,1,541.25305,1605.747,1.0,0.04705883,12.0,12.0,541.25305,1605.747
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605491000000,move,move,0,1005.3859,337.6901,1.0,0.019607844,5.0,5.0,1005.3859,337.6901
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605491000000,move,move,1,535.6141,1612.386,1.0,0.04705883,12.0,12.0,535.6141,1612.386
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605507000000,move,move,0,1009.6539,329.69226,1.0,0.019607844,5.0,5.0,1009.6539,329.69226
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605507000000,move,move,1,530.01917,1618.9808,1.0,0.04705883,12.0,12.0,530.01917,1618.9808
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605524000000,move,move,0,1012.1845,322.262,1.0,0.019607844,5.0,5.0,1012.1845,322.262
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605524000000,move,move,1,524.4465,1624.5535,1.0,0.04705883,12.0,12.0,524.4465,1624.5535
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605541000000,move,move,0,1016.1597,314.6805,1.0,0.019607844,5.0,5.0,1016.1597,314.6805
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605541000000,move,move,1,518.7604,1630.2396,1.0,0.04705883,12.0,12.0,518.7604,1630.2396
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605557000000,move,move,0,1018.95544,307.17813,1.0,0.019607844,5.0,5.0,1018.95544,307.17813
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605557000000,move,move,1,513.1336,1637.8219,1.0,0.04705883,12.0,12.0,513.1336,1637.8219
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605574000000,move,move,0,1020.8428,300.47162,1.0,0.019607844,5.0,5.0,1020.8428,300.47162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605574000000,move,move,1,507.47162,1645.3712,1.0,0.043137256,11.0,11.0,507.47162,1645.3712
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605591000000,move,move,0,1022.7246,295.82623,1.0,0.019607844,5.0,5.0,1022.7246,295.82623
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605591000000,move,move,1,501.10165,1652.8983,1.0,0.043137256,11.0,11.0,501.10165,1652.8983
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605607000000,move,move,0,1024.6033,290.1901,1.0,0.019607844,5.0,5.0,1024.6033,290.1901
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605607000000,move,move,1,495.1901,1661.0165,1.0,0.04705883,12.0,12.0,495.1901,1661.0165
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605624000000,move,move,0,1025.0,286.0309,1.0,0.019607844,5.0,5.0,1025.0,286.0309
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605624000000,move,move,1,489.5464,1670.4227,1.0,0.04705883,12.0,12.0,489.5464,1670.4227
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605641000000,move,move,0,1025.0,282.3489,1.0,0.019607844,5.0,5.0,1025.0,282.3489
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605641000000,move,move,1,484.02338,1679.6277,1.0,0.04705883,12.0,12.0,484.02338,1679.6277
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605657000000,move,move,0,1025.0,278.60187,1.0,0.019607844,5.0,5.0,1025.0,278.60187
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605657000000,move,move,1,478.4028,1688.9954,1.0,0.043137256,11.0,11.0,478.4028,1688.9954
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605674000000,move,move,0,1025.0,274.84125,1.0,0.019607844,5.0,5.0,1025.0,274.84125
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605674000000,move,move,1,472.76187,1698.3969,1.0,0.04705883,12.0,12.0,472.76187,1698.3969
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605691000000,move,move,0,1025.0,271.07,1.0,0.019607844,5.0,5.0,1025.0,271.07
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605691000000,move,move,1,468.105,1708.7899,1.0,0.04705883,12.0,12.0,468.105,1708.7899
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605707000000,move,move,0,1025.0,267.28955,1.0,0.019607844,5.0,5.0,1025.0,267.28955
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605707000000,move,move,1,462.4343,1720.1313,1.0,0.04705883,12.0,12.0,462.4343,1720.1313
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605724000000,move,move,0,1025.0,263.55103,1.0,0.019607844,5.0,5.0,1025.0,263.55103
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605724000000,move,move,1,456.82654,1729.6224,1.0,0.04705883,12.0,12.0,456.82654,1729.6224
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605740000000,move,move,0,1025.0,259.20718,1.0,0.019607844,5.0,5.0,1025.0,259.20718
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605740000000,move,move,1,452.80478,1738.988,1.0,0.050980397,13.0,13.0,452.80478,1738.988
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605757000000,move,move,0,1025.0,255.06937,1.0,0.019607844,5.0,5.0,1025.0,255.06937
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605757000000,move,move,1,449.06937,1748.3265,1.0,0.050980397,13.0,13.0,449.06937,1748.3265
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605790000000,move,move,0,1025.0,245.36203,1.0,0.019607844,5.0,5.0,1025.0,245.36203
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605790000000,move,move,1,441.57468,1765.8506,1.0,0.04705883,12.0,12.0,441.57468,1765.8506
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605807000000,move,move,0,1025.0,240.87532,1.0,0.019607844,5.0,5.0,1025.0,240.87532
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605807000000,move,move,1,437.8753,1773.2494,1.0,0.04705883,12.0,12.0,437.8753,1773.2494
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605823000000,move,move,0,1026.0,235.14906,1.0,0.019607844,5.0,5.0,1026.0,235.14906
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605823000000,move,move,1,434.09937,1780.8013,1.0,0.04705883,12.0,12.0,434.09937,1780.8013
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605840000000,move,move,0,1026.0,230.46425,1.0,0.019607844,5.0,5.0,1026.0,230.46425
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605840000000,move,move,1,432.15475,1788.381,1.0,0.050980397,13.0,13.0,432.15475,1788.381
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605857000000,move,move,0,1026.0,225.83667,1.0,0.019607844,5.0,5.0,1026.0,225.83667
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605857000000,move,move,1,430.2789,1794.1633,1.0,0.050980397,13.0,13.0,430.2789,1794.1633
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605873000000,move,move,0,1026.0,221.21597,1.0,0.043137256,11.0,11.0,1026.0,221.21597
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605873000000,move,move,1,428.40533,1799.784,1.0,0.050980397,13.0,13.0,428.40533,1799.784
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605890000000,move,move,0,1026.0,216.57428,1.0,0.019607844,5.0,5.0,1026.0,216.57428
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605890000000,move,move,1,426.52475,1805.4257,1.0,0.050980397,13.0,13.0,426.52475,1805.4257
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605907000000,move,move,0,1026.0,212.03627,1.0,0.019607844,5.0,5.0,1026.0,212.03627
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605907000000,move,move,1,424.67877,1810.6425,1.0,0.050980397,13.0,13.0,424.67877,1810.6425
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605923000000,move,move,0,1026.0,207.59233,1.0,0.019607844,5.0,5.0,1026.0,207.59233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605923000000,move,move,1,422.79617,1814.4077,1.0,0.050980397,13.0,13.0,422.79617,1814.4077
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605940000000,move,move,0,1026.0,202.82968,1.0,0.019607844,5.0,5.0,1026.0,202.82968
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605940000000,move,move,1,420.91483,1818.1703,1.0,0.050980397,13.0,13.0,420.91483,1818.1703
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605957000000,move,move,0,1026.0,199.07533,1.0,0.019607844,5.0,5.0,1026.0,199.07533
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605957000000,move,move,1,419.03766,1821.9247,1.0,0.050980397,13.0,13.0,419.03766,1821.9247
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605973000000,move,move,0,1026.0,195.31851,1.0,0.019607844,5.0,5.0,1026.0,195.31851
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217605973000000,move,move,1,417.15924,1825.6815,1.0,0.050980397,13.0,13.0,417.15924,1825.6815
