touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652535000000,move,move,0,806.9976,749.00323,1.0,0.019607844,5.0,5.0,806.9976,749.00323
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652535000000,move,move,1,769.0004,1340.9968,1.0,0.043137256,11.0,11.0,769.0004,1340.9968
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652552000000,move,move,0,815.5979,736.60315,1.0,0.019607844,5.0,5.0,815.5979,736.60315
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652552000000,move,move,1,767.1005,1356.1958,1.0,0.043137256,11.0,11.0,767.1005,1356.1958
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652568000000,move,move,0,822.1176,725.7648,1.0,0.019607844,5.0,5.0,822.1176,725.7648
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652568000000,move,move,1,765.2941,1370.647,1.0,0.04705883,12.0,12.0,765.2941,1370.647
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652585000000,move,move,0,828.77997,713.8467,1.0,0.019607844,5.0,5.0,828.77997,713.8467
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652585000000,move,move,1,761.81335,1387.9333,1.0,0.019607844,5.0,5.0,761.81335,1387.9333
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652601000000,move,move,0,834.43195,699.6589,1.0,0.019607844,5.0,5.0,834.43195,699.6589
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652601000000,move,move,1,756.56805,1408.2504,1.0,0.04705883,12.0,12.0,756.56805,1408.2504
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652618000000,move,move,0,841.0001,683.9997,1.0,0.019607844,5.0,5.0,841.0001,683.9997
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652618000000,move,move,1,750.6665,1428.6671,1.0,0.019607844,5.0,5.0,750.6665,1428.6671
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652635000000,move,move,0,847.6732,668.65356,1.0,0.019607844,5.0,5.0,847.6732,668.65356
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652635000000,move,move,1,743.3268,1448.8513,1.0,0.043137256,11.0,11.0,743.3268,1448.8513
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652651000000,move,move,0,854.1568,652.58185,1.0,0.019607844,5.0,5.0,854.1568,652.58185
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652651000000,move,move,1,734.73865,1469.575,1.0,0.019607844,5.0,5.0,734.73865,1469.575
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652668000000,move,move,0,860.8196,638.48114,1.0,0.019607844,5.0,5.0,860.8196,638.48114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652668000000,move,move,1,725.3007,1489.3986,1.0,0.043137256,11.0,11.0,725.3007,1489.3986
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652685000000,move,move,0,866.5337,624.24347,1.0,0.019607844,5.0,5.0,866.5337,624.24347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652685000000,move,move,1,715.77716,1506.6011,1.0,0.043137256,11.0,11.0,715.77716,1506.6011
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652701000000,move,move,0,872.912,609.17596,1.0,0.019607844,5.0,5.0,872.912,609.17596
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652701000000,move,move,1,706.36,1525.28,1.0,0.043137256,11.0,11.0,706.36,1525.28
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652718000000,move,move,0,878.8629,592.4113,1.0,0.019607844,5.0,5.0,878.8629,592.4113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652718000000,move,move,1,696.27423,1546.4515,1.0,0.04705883,12.0,12.0,696.27423,1546.4515
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652735000000,move,move,0,886.0102,574.9745,1.0,0.019607844,5.0,5.0,886.0102,574.9745
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652735000000,move,move,1,683.9847,1575.0409,1.0,0.043137256,11.0,11.0,683.9847,1575.0409
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652752000000,move,move,0,893.82544,556.3491,1.0,0.019607844,5.0,5.0,893.82544,556.3491
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652752000000,move,move,1,673.17456,1603.1112,1.0,0.04705883,12.0,12.0,673.17456,1603.1112
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652768000000,move,move,0,903.1467,538.93585,1.0,0.019607844,5.0,5.0,903.1467,538.93585
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652768000000,move,move,1,665.08264,1626.7522,1.0,0.043137256,11.0,11.0,665.08264,1626.7522
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652801000000,move,move,0,919.91925,505.16147,1.0,0.019607844,5.0,5.0,919.91925,505.16147
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652801000000,move,move,1,649.1009,1668.7578,1.0,0.04705883,12.0,12.0,649.1009,1668.7578
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652835000000,move,move,0,936.956,478.827,1.0,0.019607844,5.0,5.0,936.956,478.827
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652835000000,move,move,1,624.82697,1718.607,1.0,0.043137256,11.0,11.0,624.82697,1718.607
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652851000000,move,move,0,944.4148,465.7741,1.0,0.019607844,5.0,5.0,944.4148,465.7741
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652851000000,move,move,1,612.3778,1742.2444,1.0,0.050980397,13.0,13.0,612.3778,1742.2444
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652868000000,move,move,0,952.00275,453.99585,1.0,0.019607844,5.0,5.0,952.00275,453.99585
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652868000000,move,move,1,603.4965,1763.5076,1.0,0.04705883,12.0,12.0,603.4965,1763.5076
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652885000000,move,move,0,958.00946,442.9811,1.0,0.019607844,5.0,5.0,958.00946,442.9811
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652885000000,move,move,1,595.65405,1782.3649,1.0,0.050980397,13.0,13.0,595.65405,1782.3649
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652901000000,move,move,0,963.615,432.97507,1.0,0.019607844,5.0,5.0,963.615,432.97507
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652901000000,move,move,1,589.385,1801.0499,1.0,0.054901965,14.0,14.0,589.385,1801.0499
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652918000000,move,move,0,967.206,425.588,1.0,0.019607844,5.0,5.0,967.206,425.588
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652918000000,move,move,1,583.691,1818.927,1.0,0.050980397,13.0,13.0,583.691,1818.927
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652934000000,move,move,0,970.9408,418.11835,1.0,0.019607844,5.0,5.0,970.9408,418.11835
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652934000000,move,move,1,578.08875,1836.7041,1.0,0.04705883,12.0,12.0,578.08875,1836.7041
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652951000000,move,move,0,974.67474,410.65057,1.0,0.019607844,5.0,5.0,974.67474,410.65057
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652951000000,move,move,1,571.6506,1855.3735,1.0,0.050980397,13.0,13.0,571.6506,1855.3735
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652968000000,move,move,0,978.4544,403.09116,1.0,0.019607844,5.0,5.0,978.4544,403.09116
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652968000000,move,move,1,565.81836,1874.2721,1.0,0.050980397,13.0,13.0,565.81836,1874.2721
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652984000000,move,move,0,982.1951,396.6097,1.0,0.019607844,5.0,5.0,982.1951,396.6097
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217652984000000,move,move,1,560.2073,1893.9757,1.0,0.050980397,13.0,13.0,560.2073,1893.9757
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653001000000,move,move,0,985.92535,390.1493,1.0,0.019607844,5.0,5.0,985.92535,390.1493
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653001000000,move,move,1,554.612,1910.1641,1.0,0.050980397,13.0,13.0,554.612,1910.1641
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653017000000,move,move,0,988.33264,384.00198,1.0,0.019607844,5.0,5.0,988.33264,384.00198
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653017000000,move,move,1,550.002,1926.6614,1.0,0.050980397,13.0,13.0,550.002,1926.6614
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653034000000,move,move,0,991.39996,378.4001,1.0,0.019607844,5.0,5.0,991.39996,378.4001
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653034000000,move,move,1,545.60004,1941.5997,1.0,0.050980397,13.0,13.0,545.60004,1941.5997
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653051000000,move,move,0,993.0885,372.73444,1.0,0.019607844,5.0,5.0,993.0885,372.73444
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653051000000,move,move,1,540.73444,1958.7966,1.0,0.04705883,12.0,12.0,540.73444,1958.7966
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653067000000,move,move,0,994.9572,367.1283,1.0,0.019607844,5.0,5.0,994.9572,367.1283
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653067000000,move,move,1,535.1283,1975.6151,1.0,0.050980397,13.0,13.0,535.1283,1975.6151
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653084000000,move,move,0,996.85095,362.2981,1.0,0.019607844,5.0,5.0,996.85095,362.2981
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653084000000,move,move,1,529.44714,1992.6586,1.0,0.050980397,13.0,13.0,529.44714,1992.6586
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653101000000,move,move,0,998.7123,358.57538,1.0,0.019607844,5.0,5.0,998.7123,358.57538
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653101000000,move,move,1,524.5754,2006.9862,1.0,0.054901965,14.0,14.0,524.5754,2006.9862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653117000000,move,move,0,1000.59174,354.81653,1.0,0.019607844,5.0,5.0,1000.59174,354.81653
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653117000000,move,move,1,520.8165,2017.9587,1.0,0.054901965,14.0,14.0,520.8165,2017.9587
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653134000000,move,move,0,1002.4726,351.05487,1.0,0.019607844,5.0,5.0,1002.4726,351.05487
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653134000000,move,move,1,517.0549,2026.8903,1.0,0.054901965,14.0,14.0,517.0549,2026.8903
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653151000000,move,move,0,1004.3328,347.33432,1.0,0.019607844,5.0,5.0,1004.3328,347.33432
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653151000000,move,move,1,514.6672,2033.9985,1.0,0.054901965,14.0,14.0,514.6672,2033.9985
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653167000000,move,move,0,1006.2061,343.58774,1.0,0.019607844,5.0,5.0,1006.2061,343.58774
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653167000000,move,move,1,512.7939,2039.6184,1.0,0.054901965,14.0,14.0,512.7939,2039.6184
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653184000000,move,move,0,1008.0698,339.86038,1.0,0.019607844,5.0,5.0,1008.0698,339.86038
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653184000000,move,move,1,510.93018,2043.1396,1.0,0.054901965,14.0,14.0,510.93018,2043.1396
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653200000000,move,move,0,1009.9633,336.0734,1.0,0.019607844,5.0,5.0,1009.9633,336.0734
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653200000000,move,move,1,511.0,2044.9633,1.0,0.054901965,14.0,14.0,511.0,2044.9633
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653217000000,move,move,0,1011.853,332.29395,1.0,0.019607844,5.0,5.0,1011.853,332.29395
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653217000000,move,move,1,511.0,2046.853,1.0,0.054901965,14.0,14.0,511.0,2046.853
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653234000000,move,move,0,1012.7239,328.5522,1.0,0.019607844,5.0,5.0,1012.7239,328.5522
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653234000000,move,move,1,510.2761,2048.7239,1.0,0.054901965,14.0,14.0,510.2761,2048.7239
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653250000000,move,move,0,1014.6101,324.77972,1.0,0.019607844,5.0,5.0,1014.6101,324.77972
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653250000000,move,move,1,510.0,2050.61,1.0,0.050980397,13.0,13.0,510.0,2050.61
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653267000000,move,move,0,1016.47845,321.04312,1.0,0.019607844,5.0,5.0,1016.47845,321.04312
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653267000000,move,move,1,508.52158,2052.4785,1.0,0.050980397,13.0,13.0,508.52158,2052.4785
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653317000000,move,move,0,1021.0,311.95514,1.0,0.019607844,5.0,5.0,1021.0,311.95514
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653317000000,move,move,1,506.0,2063.0896,1.0,0.050980397,13.0,13.0,506.0,2063.0896
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653333000000,move,move,0,1021.95795,310.04205,1.0,0.019607844,5.0,5.0,1021.95795,310.04205
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217653333000000,move,move,1,506.0,2066.916,1.0,0.050980397,13.0,13.0,506.0,2066.916
