touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658261000000,move,move,1,794.7797,716.9525,1.0,0.019607844,5.0,5.0,794.7797,716.9525
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658277000000,move,move,0,736.7971,1325.0144,1.0,0.019607844,5.0,5.0,736.7971,1325.0144
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658277000000,move,move,1,802.40576,704.39136,1.0,0.019607844,5.0,5.0,802.40576,704.39136
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658294000000,move,move,0,733.52155,1343.7848,1.0,0.019607844,5.0,5.0,733.52155,1343.7848
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658294000000,move,move,1,811.3924,693.6507,1.0,0.019607844,5.0,5.0,811.3924,693.6507
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658310000000,move,move,0,730.3659,1360.8535,1.0,0.019607844,5.0,5.0,730.3659,1360.8535
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658310000000,move,move,1,821.90234,680.7806,1.0,0.019607844,5.0,5.0,821.90234,680.7806
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658327000000,move,move,0,726.5753,1383.5481,1.0,0.019607844,5.0,5.0,726.5753,1383.5481
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658327000000,move,move,1,832.27405,666.3013,1.0,0.019607844,5.0,5.0,832.27405,666.3013
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658343000000,move,move,0,718.628,1417.4879,1.0,0.043137256,11.0,11.0,718.628,1417.4879
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658343000000,move,move,1,843.44635,649.33044,1.0,0.019607844,5.0,5.0,843.44635,649.33044
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658360000000,move,move,0,708.2429,1453.1255,1.0,0.043137256,11.0,11.0,708.2429,1453.1255
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658360000000,move,move,1,853.7571,630.48584,1.0,0.019607844,5.0,5.0,853.7571,630.48584
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658377000000,move,move,0,699.6844,1481.6046,1.0,0.043137256,11.0,11.0,699.6844,1481.6046
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658377000000,move,move,1,863.14453,611.71094,1.0,0.019607844,5.0,5.0,863.14453,611.71094
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658393000000,move,move,0,693.81323,1503.2893,1.0,0.04705883,12.0,12.0,693.81323,1503.2893
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658393000000,move,move,1,870.9157,594.43964,1.0,0.019607844,5.0,5.0,870.9157,594.43964
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658410000000,move,move,0,689.75665,1522.2167,1.0,0.043137256,11.0,11.0,689.75665,1522.2167
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658410000000,move,move,1,876.865,579.0266,1.0,0.019607844,5.0,5.0,876.865,579.0266
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658427000000,move,move,0,684.01306,1542.9608,1.0,0.04705883,12.0,12.0,684.01306,1542.9608
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658427000000,move,move,1,882.49023,564.0261,1.0,0.019607844,5.0,5.0,882.49023,564.0261
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658443000000,move,move,0,676.6785,1566.2949,1.0,0.043137256,11.0,11.0,676.6785,1566.2949
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658443000000,move,move,1,887.99115,549.357,1.0,0.019607844,5.0,5.0,887.99115,549.357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658460000000,move,move,0,666.8726,1607.7351,1.0,0.04705883,12.0,12.0,666.8726,1607.7351
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658460000000,move,move,1,893.67645,535.42163,1.0,0.019607844,5.0,5.0,893.67645,535.42163
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658477000000,move,move,0,659.7146,1636.4269,1.0,0.043137256,11.0,11.0,659.7146,1636.4269
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658477000000,move,move,1,899.2854,521.23895,1.0,0.019607844,5.0,5.0,899.2854,521.23895
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658493000000,move,move,0,655.04663,1659.7203,1.0,0.04705883,12.0,12.0,655.04663,1659.7203
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658493000000,move,move,1,906.9068,506.18646,1.0,0.019607844,5.0,5.0,906.9068,506.18646
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658510000000,move,move,0,649.41705,1681.4707,1.0,0.050980397,13.0,13.0,649.41705,1681.4707
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658510000000,move,move,1,914.4439,490.2512,1.0,0.019607844,5.0,5.0,914.4439,490.2512
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658527000000,move,move,0,643.79425,1701.3524,1.0,0.04705883,12.0,12.0,643.79425,1701.3524
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658527000000,move,move,1,921.941,474.11807,1.0,0.019607844,5.0,5.0,921.941,474.11807
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658543000000,move,move,0,638.1495,1721.7853,1.0,0.050980397,13.0,13.0,638.1495,1721.7853
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658543000000,move,move,1,927.8505,461.29895,1.0,0.019607844,5.0,5.0,927.8505,461.29895
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658560000000,move,move,0,631.05945,1742.3364,1.0,0.050980397,13.0,13.0,631.05945,1742.3364
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658560000000,move,move,1,932.9703,450.0892,1.0,0.019607844,5.0,5.0,932.9703,450.0892
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658577000000,move,move,0,623.1953,1763.9629,1.0,0.050980397,13.0,13.0,623.1953,1763.9629
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658577000000,move,move,1,937.90234,439.7441,1.0,0.019607844,5.0,5.0,937.90234,439.7441
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658593000000,move,move,0,616.15375,1783.3271,1.0,0.050980397,13.0,13.0,616.15375,1783.3271
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658593000000,move,move,1,942.63464,429.73065,1.0,0.019607844,5.0,5.0,942.63464,429.73065
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658610000000,move,move,0,608.6941,1801.7648,1.0,0.050980397,13.0,13.0,608.6941,1801.7648
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658610000000,move,move,1,947.22943,418.54114,1.0,0.019607844,5.0,5.0,947.22943,418.54114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658626000000,move,move,0,603.1667,1823.3333,1.0,0.050980397,13.0,13.0,603.1667,1823.3333
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658626000000,move,move,1,950.88885,409.2778,1.0,0.019607844,5.0,5.0,950.88885,409.2778
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658643000000,move,move,0,597.4716,1845.1135,1.0,0.050980397,13.0,13.0,597.4716,1845.1135
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658643000000,move,move,1,954.6856,400.6288,1.0,0.019607844,5.0,5.0,954.6856,400.6288
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658660000000,move,move,0,593.5423,1867.0175,1.0,0.054901965,14.0,14.0,593.5423,1867.0175
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658660000000,move,move,1,958.4577,393.08453,1.0,0.019607844,5.0,5.0,958.4577,393.08453
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658676000000,move,move,0,589.8421,1888.3683,1.0,0.04705883,12.0,12.0,589.8421,1888.3683
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658676000000,move,move,1,961.5789,385.68423,1.0,0.019607844,5.0,5.0,961.5789,385.68423
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658693000000,move,move,0,586.0989,1907.9562,1.0,0.050980397,13.0,13.0,586.0989,1907.9562
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658693000000,move,move,1,964.45056,379.64832,1.0,0.019607844,5.0,5.0,964.45056,379.64832
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658709000000,move,move,0,582.4321,1928.1234,1.0,0.054901965,14.0,14.0,582.4321,1928.1234
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658709000000,move,move,1,966.28394,374.14816,1.0,0.019607844,5.0,5.0,966.28394,374.14816
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658726000000,move,move,0,579.8056,1950.1384,1.0,0.054901965,14.0,14.0,579.8056,1950.1384
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658726000000,move,move,1,969.3888,368.41678,1.0,0.019607844,5.0,5.0,969.3888,368.41678
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658743000000,move,move,0,577.91943,1970.8862,1.0,0.054901965,14.0,14.0,577.91943,1970.8862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658743000000,move,move,1,971.08057,362.7583,1.0,0.019607844,5.0,5.0,971.08057,362.7583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658759000000,move,move,0,575.06146,1989.6926,1.0,0.054901965,14.0,14.0,575.06146,1989.6926
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658759000000,move,move,1,972.96924,358.0615,1.0,0.019607844,5.0,5.0,972.96924,358.0615
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658776000000,move,move,0,571.3068,2007.6194,1.0,0.054901965,14.0,14.0,571.3068,2007.6194
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658776000000,move,move,1,974.8466,354.3068,1.0,0.019607844,5.0,5.0,974.8466,354.3068
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658793000000,move,move,0,569.273,2022.8159,1.0,0.050980397,13.0,13.0,569.273,2022.8159
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658793000000,move,move,1,976.727,350.54602,1.0,0.019607844,5.0,5.0,976.727,350.54602
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658809000000,move,move,0,567.3975,2037.2174,1.0,0.054901965,14.0,14.0,567.3975,2037.2174
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658809000000,move,move,1,978.6025,346.795,1.0,0.043137256,11.0,11.0,978.6025,346.795
