touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610993000000,move,move,1,678.197,1220.5911,1.0,0.043137256,11.0,11.0,678.197,1220.5911
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611010000000,move,move,0,688.32,823.488,1.0,0.019607844,5.0,5.0,688.32,823.488
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611010000000,move,move,1,679.064,1228.256,1.0,0.04705883,12.0,12.0,679.064,1228.256
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611027000000,move,move,0,695.791,811.3135,1.0,0.019607844,5.0,5.0,695.791,811.3135
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611027000000,move,move,1,679.0,1236.7388,1.0,0.043137256,11.0,11.0,679.0,1236.7388
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611043000000,move,move,0,704.4554,799.1625,1.0,0.019607844,5.0,5.0,704.4554,799.1625
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611043000000,move,move,1,679.0,1246.1465,1.0,0.019607844,5.0,5.0,679.0,1246.1465
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611060000000,move,move,0,714.4383,784.4156,1.0,0.019607844,5.0,5.0,714.4383,784.4156
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611060000000,move,move,1,679.0,1259.0114,1.0,0.019607844,5.0,5.0,679.0,1259.0114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611076000000,move,move,0,725.79266,769.2765,1.0,0.019607844,5.0,5.0,725.79266,769.2765
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611076000000,move,move,1,677.53455,1273.258,1.0,0.019607844,5.0,5.0,677.53455,1273.258
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611093000000,move,move,0,737.12805,754.5173,1.0,0.019607844,5.0,5.0,737.12805,754.5173
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611093000000,move,move,1,675.6453,1286.4828,1.0,0.043137256,11.0,11.0,675.6453,1286.4828
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611099000000,move,move,0,741.0413,749.95184,1.0,0.019607844,5.0,5.0,741.0413,749.95184
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611099000000,move,move,1,674.9931,1291.0482,1.0,0.019607844,5.0,5.0,674.9931,1291.0482
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611116000000,move,move,0,750.4447,737.6664,1.0,0.019607844,5.0,5.0,750.4447,737.6664
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611116000000,move,move,1,674.0,1301.4447,1.0,0.019607844,5.0,5.0,674.0,1301.4447
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611132000000,move,move,0,758.8811,727.39856,1.0,0.019607844,5.0,5.0,758.8811,727.39856
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611132000000,move,move,1,672.2797,1313.042,1.0,0.043137256,11.0,11.0,672.2797,1313.042
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611148000000,move,move,0,766.3755,718.03064,1.0,0.019607844,5.0,5.0,766.3755,718.03064
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611148000000,move,move,1,670.4061,1326.1571,1.0,0.043137256,11.0,11.0,670.4061,1326.1571
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611165000000,move,move,0,773.4443,707.11145,1.0,0.019607844,5.0,5.0,773.4443,707.11145
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611165000000,move,move,1,668.0372,1340.37,1.0,0.019607844,5.0,5.0,668.0372,1340.37
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611182000000,move,move,0,779.0448,696.91046,1.0,0.019607844,5.0,5.0,779.0448,696.91046
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611182000000,move,move,1,664.30347,1354.4379,1.0,0.043137256,11.0,11.0,664.30347,1354.4379
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611198000000,move,move,0,784.5472,685.90564,1.0,0.019607844,5.0,5.0,784.5472,685.90564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611198000000,move,move,1,660.6352,1367.2767,1.0,0.04705883,12.0,12.0,660.6352,1367.2767
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611215000000,move,move,0,790.2012,676.6647,1.0,0.019607844,5.0,5.0,790.2012,676.6647
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611215000000,move,move,1,654.7988,1381.5365,1.0,0.04705883,12.0,12.0,654.7988,1381.5365
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611231000000,move,move,0,794.882,668.23596,1.0,0.019607844,5.0,5.0,794.882,668.23596
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611231000000,move,move,1,651.118,1396.5281,1.0,0.019607844,5.0,5.0,651.118,1396.5281
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611248000000,move,move,0,798.714,660.5721,1.0,0.019607844,5.0,5.0,798.714,660.5721
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611248000000,move,move,1,646.286,1411.8558,1.0,0.043137256,11.0,11.0,646.286,1411.8558
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611265000000,move,move,0,802.4542,653.0916,1.0,0.019607844,5.0,5.0,802.4542,653.0916
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611265000000,move,move,1,640.8187,1427.5438,1.0,0.04705883,12.0,12.0,640.8187,1427.5438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611282000000,move,move,0,806.2177,645.5646,1.0,0.019607844,5.0,5.0,806.2177,645.5646
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611282000000,move,move,1,635.1734,1442.8708,1.0,0.043137256,11.0,11.0,635.1734,1442.8708
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611298000000,move,move,0,810.0005,636.4987,1.0,0.019607844,5.0,5.0,810.0005,636.4987
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611298000000,move,move,1,627.99896,1458.0021,1.0,0.019607844,5.0,5.0,627.99896,1458.0021
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611332000000,move,move,0,818.5029,615.4912,1.0,0.019607844,5.0,5.0,818.5029,615.4912
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611332000000,move,move,1,609.99414,1488.0117,1.0,0.043137256,11.0,11.0,609.99414,1488.0117
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611348000000,move,move,0,823.30896,603.27905,1.0,0.019607844,5.0,5.0,823.30896,603.27905
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611348000000,move,move,1,603.69104,1500.6179,1.0,0.04705883,12.0,12.0,603.69104,1500.6179
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611365000000,move,move,0,826.9925,592.02246,1.0,0.019607844,5.0,5.0,826.9925,592.02246
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611365000000,move,move,1,596.01495,1514.9739,1.0,0.04705883,12.0,12.0,596.01495,1514.9739
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611382000000,move,move,0,830.7612,579.8357,1.0,0.019607844,5.0,5.0,830.7612,579.8357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611382000000,move,move,1,587.5969,1528.1643,1.0,0.043137256,11.0,11.0,587.5969,1528.1643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611398000000,move,move,0,834.4844,568.5468,1.0,0.019607844,5.0,5.0,834.4844,568.5468
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611398000000,move,move,1,578.289,1541.9376,1.0,0.04705883,12.0,12.0,578.289,1541.9376
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611415000000,move,move,0,837.62726,555.6091,1.0,0.019607844,5.0,5.0,837.62726,555.6091
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611415000000,move,move,1,568.86365,1559.2727,1.0,0.043137256,11.0,11.0,568.86365,1559.2727
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611432000000,move,move,0,839.49414,542.5411,1.0,0.019607844,5.0,5.0,839.49414,542.5411
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611432000000,move,move,1,558.5411,1582.412,1.0,0.04705883,12.0,12.0,558.5411,1582.412
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611448000000,move,move,0,841.365,529.81,1.0,0.019607844,5.0,5.0,841.365,529.81
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611448000000,move,move,1,545.445,1609.475,1.0,0.04705883,12.0,12.0,545.445,1609.475
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611465000000,move,move,0,843.20416,518.77496,1.0,0.019607844,5.0,5.0,843.20416,518.77496
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611465000000,move,move,1,532.5708,1634.6543,1.0,0.04705883,12.0,12.0,532.5708,1634.6543
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611481000000,move,move,0,843.0,507.48932,1.0,0.019607844,5.0,5.0,843.0,507.48932
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611481000000,move,move,1,521.4893,1653.8511,1.0,0.043137256,11.0,11.0,521.4893,1653.8511
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611498000000,move,move,0,844.9732,497.13403,1.0,0.019607844,5.0,5.0,844.9732,497.13403
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611498000000,move,move,1,511.13403,1671.7587,1.0,0.04705883,12.0,12.0,511.13403,1671.7587
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611515000000,move,move,0,846.8469,485.07138,1.0,0.019607844,5.0,5.0,846.8469,485.07138
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611515000000,move,move,1,502.6122,1687.7755,1.0,0.04705883,12.0,12.0,502.6122,1687.7755
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611531000000,move,move,0,850.44836,472.65497,1.0,0.019607844,5.0,5.0,850.44836,472.65497
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611531000000,move,move,1,495.1033,1702.0692,1.0,0.04705883,12.0,12.0,495.1033,1702.0692
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611548000000,move,move,0,854.2214,461.33582,1.0,0.019607844,5.0,5.0,854.2214,461.33582
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611548000000,move,move,1,489.1679,1714.2749,1.0,0.04705883,12.0,12.0,489.1679,1714.2749
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611564000000,move,move,0,857.95764,450.12698,1.0,0.019607844,5.0,5.0,857.95764,450.12698
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611564000000,move,move,1,483.5635,1725.873,1.0,0.04705883,12.0,12.0,483.5635,1725.873
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611581000000,move,move,0,861.66125,439.01624,1.0,0.019607844,5.0,5.0,861.66125,439.01624
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611581000000,move,move,1,477.00812,1736.9838,1.0,0.050980397,13.0,13.0,477.00812,1736.9838
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611598000000,move,move,0,865.37726,427.8683,1.0,0.019607844,5.0,5.0,865.37726,427.8683
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611598000000,move,move,1,471.43414,1748.1317,1.0,0.04705883,12.0,12.0,471.43414,1748.1317
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611614000000,move,move,0,869.1543,416.53702,1.0,0.019607844,5.0,5.0,869.1543,416.53702
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611614000000,move,move,1,464.69135,1759.463,1.0,0.04705883,12.0,12.0,464.69135,1759.463
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611631000000,move,move,0,872.90375,404.28882,1.0,0.019607844,5.0,5.0,872.90375,404.28882
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611631000000,move,move,1,459.1444,1770.7112,1.0,0.050980397,13.0,13.0,459.1444,1770.7112
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611648000000,move,move,0,876.65594,393.03223,1.0,0.019607844,5.0,5.0,876.65594,393.03223
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611648000000,move,move,1,451.68814,1781.9678,1.0,0.050980397,13.0,13.0,451.68814,1781.9678
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611664000000,move,move,0,879.4107,381.76785,1.0,0.019607844,5.0,5.0,879.4107,381.76785
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611664000000,move,move,1,445.8839,1793.2322,1.0,0.04705883,12.0,12.0,445.8839,1793.2322
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611681000000,move,move,0,882.1584,370.5249,1.0,0.019607844,5.0,5.0,882.1584,370.5249
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611681000000,move,move,1,440.26245,1802.8959,1.0,0.050980397,13.0,13.0,440.26245,1802.8959
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611697000000,move,move,0,885.9258,359.2226,1.0,0.019607844,5.0,5.0,885.9258,359.2226
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611697000000,move,move,1,434.6113,1810.8516,1.0,0.050980397,13.0,13.0,434.6113,1810.8516
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611714000000,move,move,0,889.6153,348.15417,1.0,0.019607844,5.0,5.0,889.6153,348.15417
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611714000000,move,move,1,430.38474,1818.2306,1.0,0.054901965,14.0,14.0,430.38474,1818.2306
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611731000000,move,move,0,894.36945,336.89163,1.0,0.019607844,5.0,5.0,894.36945,336.89163
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611731000000,move,move,1,424.4458,1825.7389,1.0,0.050980397,13.0,13.0,424.4458,1825.7389
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611747000000,move,move,0,898.15717,328.68564,1.0,0.019607844,5.0,5.0,898.15717,328.68564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611747000000,move,move,1,419.76422,1832.3143,1.0,0.050980397,13.0,13.0,419.76422,1832.3143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611764000000,move,move,0,901.911,321.17795,1.0,0.019607844,5.0,5.0,901.911,321.17795
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611764000000,move,move,1,414.13348,1837.8666,1.0,0.054901965,14.0,14.0,414.13348,1837.8666
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611797000000,move,move,0,909.40826,306.18344,1.0,0.019607844,5.0,5.0,909.40826,306.18344
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611797000000,move,move,1,405.59174,1850.1124,1.0,0.054901965,14.0,14.0,405.59174,1850.1124
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611814000000,move,move,0,913.2065,299.19028,1.0,0.019607844,5.0,5.0,913.2065,299.19028
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611814000000,move,move,1,401.79352,1855.8097,1.0,0.050980397,13.0,13.0,401.79352,1855.8097
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611831000000,move,move,0,916.4791,293.56265,1.0,0.019607844,5.0,5.0,916.4791,293.56265
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611831000000,move,move,1,398.04178,1861.4374,1.0,0.050980397,13.0,13.0,398.04178,1861.4374
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611847000000,move,move,0,918.6649,288.00262,1.0,0.019607844,5.0,5.0,918.6649,288.00262
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611847000000,move,move,1,394.33508,1866.9974,1.0,0.054901965,14.0,14.0,394.33508,1866.9974
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611864000000,move,move,0,921.1879,282.43616,1.0,0.019607844,5.0,5.0,921.1879,282.43616
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611864000000,move,move,1,390.6241,1872.5638,1.0,0.054901965,14.0,14.0,390.6241,1872.5638
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611880000000,move,move,0,923.0741,277.85178,1.0,0.019607844,5.0,5.0,923.0741,277.85178
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611880000000,move,move,1,386.85178,1878.2224,1.0,0.054901965,14.0,14.0,386.85178,1878.2224
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611897000000,move,move,0,924.9499,274.10025,1.0,0.019607844,5.0,5.0,924.9499,274.10025
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611897000000,move,move,1,385.05014,1883.8496,1.0,0.054901965,14.0,14.0,385.05014,1883.8496
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611914000000,move,move,0,926.83844,270.32318,1.0,0.019607844,5.0,5.0,926.83844,270.32318
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611914000000,move,move,1,383.1616,1889.5153,1.0,0.058823533,15.0,15.0,383.1616,1889.5153
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611930000000,move,move,0,928.71387,266.57224,1.0,0.019607844,5.0,5.0,928.71387,266.57224
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611930000000,move,move,1,381.28613,1895.1416,1.0,0.054901965,14.0,14.0,381.28613,1895.1416
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611947000000,move,move,0,930.5922,262.81552,1.0,0.019607844,5.0,5.0,930.5922,262.81552
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611947000000,move,move,1,378.40775,1900.1844,1.0,0.050980397,13.0,13.0,378.40775,1900.1844
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611963000000,move,move,0,932.45215,259.54785,1.0,0.019607844,5.0,5.0,932.45215,259.54785
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611963000000,move,move,1,375.54785,1905.3564,1.0,0.054901965,14.0,14.0,375.54785,1905.3564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611980000000,move,move,0,934.30334,257.6967,1.0,0.019607844,5.0,5.0,934.30334,257.6967
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611980000000,move,move,1,373.6967,1910.91,1.0,0.054901965,14.0,14.0,373.6967,1910.91
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611997000000,move,move,0,936.1744,254.82564,1.0,0.019607844,5.0,5.0,936.1744,254.82564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217611997000000,move,move,1,371.82562,1916.5231,1.0,0.054901965,14.0,14.0,371.82562,1916.5231
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217612013000000,move,move,0,938.0566,251.88681,1.0,0.019607844,5.0,5.0,938.0566,251.88681
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217612013000000,move,move,1,369.94342,1920.1132,1.0,0.054901965,14.0,14.0,369.94342,1920.1132
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217612030000000,move,move,0,939.0,250.06639,1.0,0.019607844,5.0,5.0,939.0,250.06639
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217612030000000,move,move,1,368.06638,1923.8672,1.0,0.050980397,13.0,13.0,368.06638,1923.8672
