touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617679000000,move,move,1,691.32965,1182.0111,1.0,0.043137256,11.0,11.0,691.32965,1182.0111
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617696000000,move,move,0,691.8346,714.3308,1.0,0.019607844,5.0,5.0,691.8346,714.3308
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617696000000,move,move,1,689.4331,1189.2677,1.0,0.043137256,11.0,11.0,689.4331,1189.2677
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617712000000,move,move,0,700.3672,696.92377,1.0,0.019607844,5.0,5.0,700.3672,696.92377
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617712000000,move,move,1,687.6582,1196.709,1.0,0.04705883,12.0,12.0,687.6582,1196.709
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617719000000,move,move,0,703.24176,690.456,1.0,0.019607844,5.0,5.0,703.24176,690.456
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617719000000,move,move,1,686.9396,1200.3022,1.0,0.04705883,12.0,12.0,686.9396,1200.3022
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617735000000,move,move,0,710.4015,673.3466,1.0,0.019607844,5.0,5.0,710.4015,673.3466
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617735000000,move,move,1,685.1496,1209.2518,1.0,0.04705883,12.0,12.0,685.1496,1209.2518
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617752000000,move,move,0,717.1501,658.2664,1.0,0.019607844,5.0,5.0,717.1501,658.2664
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617752000000,move,move,1,683.2833,1218.5835,1.0,0.04705883,12.0,12.0,683.2833,1218.5835
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617762000000,move,move,0,720.5189,649.28284,1.0,0.019607844,5.0,5.0,720.5189,649.28284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617762000000,move,move,1,682.16034,1225.0378,1.0,0.043137256,11.0,11.0,682.16034,1225.0378
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617779000000,move,move,0,726.1684,635.21765,1.0,0.019607844,5.0,5.0,726.1684,635.21765
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617779000000,move,move,1,682.0,1235.3368,1.0,0.043137256,11.0,11.0,682.0,1235.3368
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617795000000,move,move,0,730.21643,620.7425,1.0,0.019607844,5.0,5.0,730.21643,620.7425
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617795000000,move,move,1,680.3918,1246.6493,1.0,0.019607844,5.0,5.0,680.3918,1246.6493
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617812000000,move,move,0,733.98376,608.0487,1.0,0.019607844,5.0,5.0,733.98376,608.0487
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617812000000,move,move,1,678.5081,1256.4594,1.0,0.019607844,5.0,5.0,678.5081,1256.4594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617828000000,move,move,0,737.6163,597.15125,1.0,0.019607844,5.0,5.0,737.6163,597.15125
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617828000000,move,move,1,676.6919,1265.5406,1.0,0.019607844,5.0,5.0,676.6919,1265.5406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617845000000,move,move,0,739.16736,588.1632,1.0,0.019607844,5.0,5.0,739.16736,588.1632
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617845000000,move,move,1,674.83264,1276.0042,1.0,0.019607844,5.0,5.0,674.83264,1276.0042
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617862000000,move,move,0,741.0684,580.72626,1.0,0.019607844,5.0,5.0,741.0684,580.72626
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617862000000,move,move,1,672.9316,1285.3422,1.0,0.019607844,5.0,5.0,672.9316,1285.3422
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617879000000,move,move,0,742.0,573.1328,1.0,0.019607844,5.0,5.0,742.0,573.1328
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617879000000,move,move,1,669.0664,1294.834,1.0,0.019607844,5.0,5.0,669.0664,1294.834
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617895000000,move,move,0,745.703,563.74243,1.0,0.019607844,5.0,5.0,745.703,563.74243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617895000000,move,move,1,666.297,1303.2576,1.0,0.043137256,11.0,11.0,666.297,1303.2576
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617912000000,move,move,0,750.2303,552.5394,1.0,0.019607844,5.0,5.0,750.2303,552.5394
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617912000000,move,move,1,662.5131,1312.7172,1.0,0.043137256,11.0,11.0,662.5131,1312.7172
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617929000000,move,move,0,754.86884,541.26227,1.0,0.019607844,5.0,5.0,754.86884,541.26227
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617929000000,move,move,1,658.7541,1323.1147,1.0,0.019607844,5.0,5.0,658.7541,1323.1147
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617945000000,move,move,0,758.9842,530.0474,1.0,0.019607844,5.0,5.0,758.9842,530.0474
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617945000000,move,move,1,655.0158,1332.4604,1.0,0.019607844,5.0,5.0,655.0158,1332.4604
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617962000000,move,move,0,762.7475,519.75745,1.0,0.019607844,5.0,5.0,762.7475,519.75745
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617962000000,move,move,1,651.2525,1341.8688,1.0,0.019607844,5.0,5.0,651.2525,1341.8688
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617979000000,move,move,0,766.4908,508.52765,1.0,0.019607844,5.0,5.0,766.4908,508.52765
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617979000000,move,move,1,647.5092,1351.2269,1.0,0.043137256,11.0,11.0,647.5092,1351.2269
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617995000000,move,move,0,771.2534,498.36646,1.0,0.019607844,5.0,5.0,771.2534,498.36646
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617995000000,move,move,1,642.6199,1362.7603,1.0,0.04705883,12.0,12.0,642.6199,1362.7603
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618012000000,move,move,0,776.932,486.1586,1.0,0.019607844,5.0,5.0,776.932,486.1586
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618012000000,move,move,1,636.09064,1373.864,1.0,0.043137256,11.0,11.0,636.09064,1373.864
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618029000000,move,move,0,782.6309,471.98428,1.0,0.019607844,5.0,5.0,782.6309,471.98428
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618029000000,move,move,1,628.4921,1386.1388,1.0,0.019607844,5.0,5.0,628.4921,1386.1388
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618045000000,move,move,0,787.23486,458.7853,1.0,0.019607844,5.0,5.0,787.23486,458.7853
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618045000000,move,move,1,621.0202,1397.4697,1.0,0.019607844,5.0,5.0,621.0202,1397.4697
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618062000000,move,move,0,792.27594,445.53412,1.0,0.019607844,5.0,5.0,792.27594,445.53412
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618062000000,move,move,1,614.08606,1408.19,1.0,0.019607844,5.0,5.0,614.08606,1408.19
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618079000000,move,move,0,797.0246,432.41382,1.0,0.019607844,5.0,5.0,797.0246,432.41382
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618079000000,move,move,1,608.4631,1417.5615,1.0,0.019607844,5.0,5.0,608.4631,1417.5615
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618095000000,move,move,0,801.0794,419.84125,1.0,0.019607844,5.0,5.0,801.0794,419.84125
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618095000000,move,move,1,604.9206,1427.1588,1.0,0.019607844,5.0,5.0,604.9206,1427.1588
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618112000000,move,move,0,805.46216,408.61362,1.0,0.019607844,5.0,5.0,805.46216,408.61362
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618112000000,move,move,1,600.53784,1438.3864,1.0,0.043137256,11.0,11.0,600.53784,1438.3864
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618128000000,move,move,0,809.1575,397.52753,1.0,0.019607844,5.0,5.0,809.1575,397.52753
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618128000000,move,move,1,597.92126,1447.3937,1.0,0.019607844,5.0,5.0,597.92126,1447.3937
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618145000000,move,move,0,813.9847,386.046,1.0,0.019607844,5.0,5.0,813.9847,386.046
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618145000000,move,move,1,596.0077,1456.9617,1.0,0.019607844,5.0,5.0,596.0077,1456.9617
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618162000000,move,move,0,818.5919,374.81613,1.0,0.019607844,5.0,5.0,818.5919,374.81613
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618162000000,move,move,1,594.13605,1466.32,1.0,0.019607844,5.0,5.0,594.13605,1466.32
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618178000000,move,move,0,824.19934,363.60132,1.0,0.019607844,5.0,5.0,824.19934,363.60132
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618178000000,move,move,1,592.2669,1474.6655,1.0,0.019607844,5.0,5.0,592.2669,1474.6655
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618195000000,move,move,0,829.8342,352.33154,1.0,0.019607844,5.0,5.0,829.8342,352.33154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618195000000,move,move,1,590.3886,1482.4457,1.0,0.019607844,5.0,5.0,590.3886,1482.4457
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618211000000,move,move,0,835.4152,342.64127,1.0,0.019607844,5.0,5.0,835.4152,342.64127
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618211000000,move,move,1,587.52826,1489.887,1.0,0.043137256,11.0,11.0,587.52826,1489.887
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618228000000,move,move,0,841.03314,331.93375,1.0,0.019607844,5.0,5.0,841.03314,331.93375
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618228000000,move,move,1,584.65564,1498.0331,1.0,0.043137256,11.0,11.0,584.65564,1498.0331
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618245000000,move,move,0,846.6002,321.9996,1.0,0.019607844,5.0,5.0,846.6002,321.9996
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618245000000,move,move,1,581.59985,1504.8003,1.0,0.043137256,11.0,11.0,581.59985,1504.8003
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618261000000,move,move,0,853.267,311.46594,1.0,0.019607844,5.0,5.0,853.267,311.46594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618261000000,move,move,1,579.911,1513.3561,1.0,0.019607844,5.0,5.0,579.911,1513.3561
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618278000000,move,move,0,860.85095,301.1863,1.0,0.019607844,5.0,5.0,860.85095,301.1863
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618278000000,move,move,1,578.03723,1521.8137,1.0,0.019607844,5.0,5.0,578.03723,1521.8137
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618328000000,move,move,0,877.2118,278.57635,1.0,0.019607844,5.0,5.0,877.2118,278.57635
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618328000000,move,move,1,571.3941,1549.0295,1.0,0.043137256,11.0,11.0,571.3941,1549.0295
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618344000000,move,move,0,882.4388,271.0816,1.0,0.019607844,5.0,5.0,882.4388,271.0816
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618344000000,move,move,1,568.0408,1559.398,1.0,0.043137256,11.0,11.0,568.0408,1559.398
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618361000000,move,move,0,888.0319,263.62408,1.0,0.019607844,5.0,5.0,888.0319,263.62408
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618361000000,move,move,1,565.3121,1569.7198,1.0,0.019607844,5.0,5.0,565.3121,1569.7198
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618378000000,move,move,0,893.5803,256.22626,1.0,0.019607844,5.0,5.0,893.5803,256.22626
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618378000000,move,move,1,562.8066,1578.9672,1.0,0.019607844,5.0,5.0,562.8066,1578.9672
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618394000000,move,move,0,898.19836,250.70242,1.0,0.019607844,5.0,5.0,898.19836,250.70242
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618394000000,move,move,1,558.80164,1589.5951,1.0,0.043137256,11.0,11.0,558.80164,1589.5951
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618411000000,move,move,0,901.9485,245.07729,1.0,0.019607844,5.0,5.0,901.9485,245.07729
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618411000000,move,move,1,555.0515,1600.8455,1.0,0.043137256,11.0,11.0,555.0515,1600.8455
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618428000000,move,move,0,905.71643,239.4254,1.0,0.019607844,5.0,5.0,905.71643,239.4254
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618428000000,move,move,1,551.28357,1612.1492,1.0,0.019607844,5.0,5.0,551.28357,1612.1492
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618444000000,move,move,0,909.45306,235.54692,1.0,0.019607844,5.0,5.0,909.45306,235.54692
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618444000000,move,move,1,547.54694,1623.3593,1.0,0.043137256,11.0,11.0,547.54694,1623.3593
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618461000000,move,move,0,911.6107,231.7785,1.0,0.019607844,5.0,5.0,911.6107,231.7785
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618461000000,move,move,1,543.1678,1634.0537,1.0,0.043137256,11.0,11.0,543.1678,1634.0537
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618477000000,move,move,0,913.4858,228.0284,1.0,0.019607844,5.0,5.0,913.4858,228.0284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618477000000,move,move,1,539.0284,1643.429,1.0,0.019607844,5.0,5.0,539.0284,1643.429
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618494000000,move,move,0,915.32666,224.67332,1.0,0.019607844,5.0,5.0,915.32666,224.67332
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618494000000,move,move,1,534.3466,1652.6334,1.0,0.019607844,5.0,5.0,534.3466,1652.6334
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618511000000,move,move,0,917.2225,221.55504,1.0,0.019607844,5.0,5.0,917.2225,221.55504
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618511000000,move,move,1,530.55505,1660.8899,1.0,0.019607844,5.0,5.0,530.55505,1660.8899
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618527000000,move,move,0,919.08777,219.91225,1.0,0.019607844,5.0,5.0,919.08777,219.91225
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618527000000,move,move,1,525.8245,1669.4387,1.0,0.019607844,5.0,5.0,525.8245,1669.4387
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618544000000,move,move,0,920.95605,218.04395,1.0,0.019607844,5.0,5.0,920.95605,218.04395
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618544000000,move,move,1,522.0879,1677.8242,1.0,0.019607844,5.0,5.0,522.0879,1677.8242
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618561000000,move,move,0,922.0,216.1492,1.0,0.043137256,11.0,11.0,922.0,216.1492
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618561000000,move,move,1,518.2984,1685.4032,1.0,0.019607844,5.0,5.0,518.2984,1685.4032
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618577000000,move,move,0,923.715,214.285,1.0,0.043137256,11.0,11.0,923.715,214.285
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618577000000,move,move,1,514.57,1692.86,1.0,0.043137256,11.0,11.0,514.57,1692.86
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618594000000,move,move,0,924.60236,212.39763,1.0,0.019607844,5.0,5.0,924.60236,212.39763
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618594000000,move,move,1,511.39764,1699.8071,1.0,0.043137256,11.0,11.0,511.39764,1699.8071
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618611000000,move,move,0,925.4728,210.52722,1.0,0.019607844,5.0,5.0,925.4728,210.52722
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618611000000,move,move,1,509.52722,1706.8911,1.0,0.043137256,11.0,11.0,509.52722,1706.8911
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618627000000,move,move,0,927.34216,208.65787,1.0,0.019607844,5.0,5.0,927.34216,208.65787
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618627000000,move,move,1,507.65787,1714.3685,1.0,0.019607844,5.0,5.0,507.65787,1714.3685
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618644000000,move,move,0,928.0,206.78389,1.0,0.019607844,5.0,5.0,928.0,206.78389
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618644000000,move,move,1,505.7839,1721.8644,1.0,0.019607844,5.0,5.0,505.7839,1721.8644
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618660000000,move,move,0,929.0,204.9075,1.0,0.019607844,5.0,5.0,929.0,204.9075
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618660000000,move,move,1,503.9075,1729.37,1.0,0.019607844,5.0,5.0,503.9075,1729.37
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618677000000,move,move,0,930.97363,203.02638,1.0,0.019607844,5.0,5.0,930.97363,203.02638
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618677000000,move,move,1,502.0264,1736.8944,1.0,0.019607844,5.0,5.0,502.0264,1736.8944
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618694000000,move,move,0,931.84064,201.15936,1.0,0.019607844,5.0,5.0,931.84064,201.15936
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618694000000,move,move,1,500.15936,1744.3625,1.0,0.019607844,5.0,5.0,500.15936,1744.3625
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618710000000,move,move,0,932.7232,199.27681,1.0,0.019607844,5.0,5.0,932.7232,199.27681
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618710000000,move,move,1,497.27682,1751.8927,1.0,0.019607844,5.0,5.0,497.27682,1751.8927
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618727000000,move,move,0,933.6126,197.38739,1.0,0.019607844,5.0,5.0,933.6126,197.38739
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618727000000,move,move,1,495.3874,1759.4504,1.0,0.043137256,11.0,11.0,495.3874,1759.4504
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618744000000,move,move,0,934.0,196.0,1.0,0.019607844,5.0,5.0,934.0,196.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618744000000,move,move,1,493.51633,1766.9347,1.0,0.019607844,5.0,5.0,493.51633,1766.9347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618760000000,move,move,0,934.3462,195.0,1.0,0.019607844,5.0,5.0,934.3462,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618760000000,move,move,1,491.6538,1774.7308,1.0,0.019607844,5.0,5.0,491.6538,1774.7308
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618794000000,move,move,0,935.1024,195.0,1.0,0.019607844,5.0,5.0,935.1024,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618794000000,move,move,1,487.8976,1791.512,1.0,0.019607844,5.0,5.0,487.8976,1791.512
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618810000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618810000000,move,move,1,486.0335,1799.866,1.0,0.019607844,5.0,5.0,486.0335,1799.866
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618827000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618827000000,move,move,1,485.0,1807.3679,1.0,0.019607844,5.0,5.0,485.0,1807.3679
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618843000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618843000000,move,move,1,484.0,1814.8596,1.0,0.019607844,5.0,5.0,484.0,1814.8596
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618860000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618860000000,move,move,1,484.0,1822.9891,1.0,0.043137256,11.0,11.0,484.0,1822.9891
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618877000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618877000000,move,move,1,484.0,1832.4028,1.0,0.019607844,5.0,5.0,484.0,1832.4028
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618893000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618893000000,move,move,1,484.0,1840.3845,1.0,0.019607844,5.0,5.0,484.0,1840.3845
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618910000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618910000000,move,move,1,484.0,1847.846,1.0,0.019607844,5.0,5.0,484.0,1847.846
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618927000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618927000000,move,move,1,484.0,1855.3693,1.0,0.019607844,5.0,5.0,484.0,1855.3693
