touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664336000000,move,move,1,700.83966,765.74054,1.0,0.019607844,5.0,5.0,700.83966,765.74054
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664353000000,move,move,0,700.0,1233.8567,1.0,0.019607844,5.0,5.0,700.0,1233.8567
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664353000000,move,move,1,715.71326,745.8584,1.0,0.019607844,5.0,5.0,715.71326,745.8584
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664370000000,move,move,0,700.0,1241.3995,1.0,0.043137256,11.0,11.0,700.0,1241.3995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664370000000,move,move,1,728.59924,730.201,1.0,0.019607844,5.0,5.0,728.59924,730.201
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664392000000,move,move,0,700.0,1252.2438,1.0,0.019607844,5.0,5.0,700.0,1252.2438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664392000000,move,move,1,742.2438,710.6099,1.0,0.019607844,5.0,5.0,742.2438,710.6099
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664414000000,move,move,0,699.51624,1269.87,1.0,0.019607844,5.0,5.0,699.51624,1269.87
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664414000000,move,move,1,757.90247,690.16254,1.0,0.019607844,5.0,5.0,757.90247,690.16254
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664431000000,move,move,0,697.68024,1285.8777,1.0,0.043137256,11.0,11.0,697.68024,1285.8777
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664431000000,move,move,1,768.91846,671.80255,1.0,0.019607844,5.0,5.0,768.91846,671.80255
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664447000000,move,move,0,695.8051,1301.5592,1.0,0.019607844,5.0,5.0,695.8051,1301.5592
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664447000000,move,move,1,778.9745,656.4408,1.0,0.019607844,5.0,5.0,778.9745,656.4408
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664464000000,move,move,0,693.9034,1317.7727,1.0,0.019607844,5.0,5.0,693.9034,1317.7727
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664464000000,move,move,1,790.5795,641.2273,1.0,0.019607844,5.0,5.0,790.5795,641.2273
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664480000000,move,move,0,691.0879,1333.6484,1.0,0.019607844,5.0,5.0,691.0879,1333.6484
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664480000000,move,move,1,801.7363,627.30756,1.0,0.019607844,5.0,5.0,801.7363,627.30756
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664497000000,move,move,0,687.3491,1353.0797,1.0,0.043137256,11.0,11.0,687.3491,1353.0797
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664497000000,move,move,1,812.9526,615.0474,1.0,0.019607844,5.0,5.0,812.9526,615.0474
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664514000000,move,move,0,679.7439,1387.315,1.0,0.043137256,11.0,11.0,679.7439,1387.315
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664514000000,move,move,1,821.8374,604.45325,1.0,0.019607844,5.0,5.0,821.8374,604.45325
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664530000000,move,move,0,669.59393,1428.8273,1.0,0.019607844,5.0,5.0,669.59393,1428.8273
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664530000000,move,move,1,829.40607,593.39087,1.0,0.019607844,5.0,5.0,829.40607,593.39087
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664547000000,move,move,0,662.5618,1457.7526,1.0,0.043137256,11.0,11.0,662.5618,1457.7526
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664547000000,move,move,1,837.3969,582.1237,1.0,0.019607844,5.0,5.0,837.3969,582.1237
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664564000000,move,move,0,658.32886,1478.6914,1.0,0.019607844,5.0,5.0,658.32886,1478.6914
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664564000000,move,move,1,846.6779,570.9865,1.0,0.019607844,5.0,5.0,846.6779,570.9865
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664580000000,move,move,0,654.57666,1498.1168,1.0,0.019607844,5.0,5.0,654.57666,1498.1168
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664580000000,move,move,1,857.2701,559.7299,1.0,0.019607844,5.0,5.0,857.2701,559.7299
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664597000000,move,move,0,649.7228,1515.9241,1.0,0.019607844,5.0,5.0,649.7228,1515.9241
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664597000000,move,move,1,866.46204,550.53796,1.0,0.019607844,5.0,5.0,866.46204,550.53796
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664614000000,move,move,0,641.14197,1538.6309,1.0,0.04705883,12.0,12.0,641.14197,1538.6309
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664614000000,move,move,1,873.8864,541.14197,1.0,0.019607844,5.0,5.0,873.8864,541.14197
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664630000000,move,move,0,630.9331,1564.6672,1.0,0.04705883,12.0,12.0,630.9331,1564.6672
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664630000000,move,move,1,880.3779,531.7776,1.0,0.019607844,5.0,5.0,880.3779,531.7776
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664647000000,move,move,0,621.36084,1592.9176,1.0,0.043137256,11.0,11.0,621.36084,1592.9176
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664647000000,move,move,1,887.18353,522.36084,1.0,0.019607844,5.0,5.0,887.18353,522.36084
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664664000000,move,move,0,612.5745,1617.2764,1.0,0.04705883,12.0,12.0,612.5745,1617.2764
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664664000000,move,move,1,893.4255,512.96814,1.0,0.019607844,5.0,5.0,893.4255,512.96814
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664680000000,move,move,0,606.0389,1637.8055,1.0,0.043137256,11.0,11.0,606.0389,1637.8055
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664680000000,move,move,1,900.9222,503.59723,1.0,0.019607844,5.0,5.0,900.9222,503.59723
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664697000000,move,move,0,601.00616,1656.3127,1.0,0.04705883,12.0,12.0,601.00616,1656.3127
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664697000000,move,move,1,908.3251,495.67493,1.0,0.019607844,5.0,5.0,908.3251,495.67493
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664713000000,move,move,0,595.3719,1678.5123,1.0,0.04705883,12.0,12.0,595.3719,1678.5123
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664713000000,move,move,1,914.83746,484.7438,1.0,0.019607844,5.0,5.0,914.83746,484.7438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664730000000,move,move,0,590.7984,1700.1086,1.0,0.04705883,12.0,12.0,590.7984,1700.1086
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664730000000,move,move,1,922.40314,474.39526,1.0,0.019607844,5.0,5.0,922.40314,474.39526
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664747000000,move,move,0,586.08154,1720.7009,1.0,0.04705883,12.0,12.0,586.08154,1720.7009
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664747000000,move,move,1,930.89124,464.13593,1.0,0.019607844,5.0,5.0,930.89124,464.13593
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664763000000,move,move,0,582.30505,1741.3221,1.0,0.04705883,12.0,12.0,582.30505,1741.3221
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664763000000,move,move,1,939.3899,455.6101,1.0,0.019607844,5.0,5.0,939.3899,455.6101
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664797000000,move,move,0,574.7957,1775.8171,1.0,0.04705883,12.0,12.0,574.7957,1775.8171
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664797000000,move,move,1,952.8064,440.59143,1.0,0.019607844,5.0,5.0,952.8064,440.59143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664813000000,move,move,0,571.045,1790.82,1.0,0.04705883,12.0,12.0,571.045,1790.82
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664813000000,move,move,1,958.4325,433.5675,1.0,0.019607844,5.0,5.0,958.4325,433.5675
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664830000000,move,move,0,568.6841,1805.5275,1.0,0.04705883,12.0,12.0,568.6841,1805.5275
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664830000000,move,move,1,963.9478,428.0522,1.0,0.019607844,5.0,5.0,963.9478,428.0522
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664846000000,move,move,0,565.80536,1820.5573,1.0,0.04705883,12.0,12.0,565.80536,1820.5573
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664846000000,move,move,1,969.584,422.41605,1.0,0.019607844,5.0,5.0,969.584,422.41605
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664863000000,move,move,0,563.9159,1833.5889,1.0,0.04705883,12.0,12.0,563.9159,1833.5889
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664863000000,move,move,1,973.1683,417.83176,1.0,0.019607844,5.0,5.0,973.1683,417.83176
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664880000000,move,move,0,562.0381,1845.7714,1.0,0.050980397,13.0,13.0,562.0381,1845.7714
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664880000000,move,move,1,976.92377,414.07623,1.0,0.019607844,5.0,5.0,976.92377,414.07623
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664896000000,move,move,0,560.1529,1857.9299,1.0,0.050980397,13.0,13.0,560.1529,1857.9299
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664896000000,move,move,1,980.6943,409.45862,1.0,0.019607844,5.0,5.0,980.6943,409.45862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664913000000,move,move,0,558.28076,1869.3154,1.0,0.050980397,13.0,13.0,558.28076,1869.3154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664913000000,move,move,1,984.4385,404.84232,1.0,0.019607844,5.0,5.0,984.4385,404.84232
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664930000000,move,move,0,556.402,1878.392,1.0,0.050980397,13.0,13.0,556.402,1878.392
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664930000000,move,move,1,988.196,400.804,1.0,0.019607844,5.0,5.0,988.196,400.804
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664946000000,move,move,0,554.52234,1885.9106,1.0,0.050980397,13.0,13.0,554.52234,1885.9106
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664946000000,move,move,1,991.9553,396.0447,1.0,0.019607844,5.0,5.0,991.9553,396.0447
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664963000000,move,move,0,552.6766,1893.2938,1.0,0.050980397,13.0,13.0,552.6766,1893.2938
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664963000000,move,move,1,995.6469,391.02966,1.0,0.019607844,5.0,5.0,995.6469,391.02966
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664980000000,move,move,0,553.0,1899.6277,1.0,0.050980397,13.0,13.0,553.0,1899.6277
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664980000000,move,move,1,999.41846,385.3723,1.0,0.019607844,5.0,5.0,999.41846,385.3723
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664996000000,move,move,0,553.0,1904.249,1.0,0.04705883,12.0,12.0,553.0,1904.249
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217664996000000,move,move,1,1003.166,380.75095,1.0,0.019607844,5.0,5.0,1003.166,380.75095
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665013000000,move,move,0,552.0,1909.895,1.0,0.04705883,12.0,12.0,552.0,1909.895
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665013000000,move,move,1,1006.93,375.10498,1.0,0.019607844,5.0,5.0,1006.93,375.10498
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665029000000,move,move,0,552.0,1915.5154,1.0,0.04705883,12.0,12.0,552.0,1915.5154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665029000000,move,move,1,1010.67694,369.48456,1.0,0.019607844,5.0,5.0,1010.67694,369.48456
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665046000000,move,move,0,552.0,1921.1616,1.0,0.04705883,12.0,12.0,552.0,1921.1616
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665046000000,move,move,1,1013.4411,363.83835,1.0,0.019607844,5.0,5.0,1013.4411,363.83835
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665063000000,move,move,0,552.0,1926.796,1.0,0.04705883,12.0,12.0,552.0,1926.796
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665063000000,move,move,1,1016.5987,359.20395,1.0,0.019607844,5.0,5.0,1016.5987,359.20395
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665079000000,move,move,0,551.5245,1930.951,1.0,0.050980397,13.0,13.0,551.5245,1930.951
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665079000000,move,move,1,1018.4755,355.049,1.0,0.019607844,5.0,5.0,1018.4755,355.049
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665096000000,move,move,0,551.0,1934.7091,1.0,0.050980397,13.0,13.0,551.0,1934.7091
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665096000000,move,move,1,1020.35455,351.29083,1.0,0.019607844,5.0,5.0,1020.35455,351.29083
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665113000000,move,move,0,551.0,1938.4308,1.0,0.050980397,13.0,13.0,551.0,1938.4308
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665113000000,move,move,1,1022.2154,347.56924,1.0,0.019607844,5.0,5.0,1022.2154,347.56924
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665129000000,move,move,0,551.0,1942.1891,1.0,0.050980397,13.0,13.0,551.0,1942.1891
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665129000000,move,move,1,1024.0946,344.90546,1.0,0.019607844,5.0,5.0,1024.0946,344.90546
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665146000000,move,move,0,551.0,1945.9639,1.0,0.050980397,13.0,13.0,551.0,1945.9639
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665146000000,move,move,1,1025.9819,343.01807,1.0,0.019607844,5.0,5.0,1025.9819,343.01807
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665163000000,move,move,0,551.0,1949.7134,1.0,0.050980397,13.0,13.0,551.0,1949.7134
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665163000000,move,move,1,1027.0,341.14328,1.0,0.019607844,5.0,5.0,1027.0,341.14328
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665179000000,move,move,0,551.0,1953.463,1.0,0.050980397,13.0,13.0,551.0,1953.463
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665179000000,move,move,1,1028.0,339.2685,1.0,0.019607844,5.0,5.0,1028.0,339.2685
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665196000000,move,move,0,551.0,1957.2202,1.0,0.050980397,13.0,13.0,551.0,1957.2202
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665196000000,move,move,1,1028.0,337.38986,1.0,0.019607844,5.0,5.0,1028.0,337.38986
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665212000000,move,move,0,551.0,1960.9552,1.0,0.050980397,13.0,13.0,551.0,1960.9552
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665212000000,move,move,1,1029.0,335.52243,1.0,0.019607844,5.0,5.0,1029.0,335.52243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665229000000,move,move,0,549.6807,1964.6385,1.0,0.050980397,13.0,13.0,549.6807,1964.6385
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665229000000,move,move,1,1029.0,333.68076,1.0,0.019607844,5.0,5.0,1029.0,333.68076
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665246000000,move,move,0,550.0,1969.5898,1.0,0.04705883,12.0,12.0,550.0,1969.5898
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665246000000,move,move,1,1029.0,331.80338,1.0,0.019607844,5.0,5.0,1029.0,331.80338
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665262000000,move,move,0,549.0,1975.2222,1.0,0.050980397,13.0,13.0,549.0,1975.2222
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665262000000,move,move,1,1030.0,329.92596,1.0,0.019607844,5.0,5.0,1030.0,329.92596
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665279000000,move,move,0,547.03503,1982.8599,1.0,0.050980397,13.0,13.0,547.03503,1982.8599
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665279000000,move,move,1,1030.0,328.03503,1.0,0.019607844,5.0,5.0,1030.0,328.03503
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665296000000,move,move,0,546.158,1990.3679,1.0,0.054901965,14.0,14.0,546.158,1990.3679
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665296000000,move,move,1,1030.0,326.15802,1.0,0.019607844,5.0,5.0,1030.0,326.15802
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665312000000,move,move,0,544.28406,1999.5797,1.0,0.054901965,14.0,14.0,544.28406,1999.5797
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665312000000,move,move,1,1030.0,323.28406,1.0,0.019607844,5.0,5.0,1030.0,323.28406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665329000000,move,move,0,542.40344,2008.9829,1.0,0.050980397,13.0,13.0,542.40344,2008.9829
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665329000000,move,move,1,1030.0,321.4034,1.0,0.019607844,5.0,5.0,1030.0,321.4034
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665345000000,move,move,0,541.5363,2018.3182,1.0,0.050980397,13.0,13.0,541.5363,2018.3182
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665345000000,move,move,1,1030.0,319.0727,1.0,0.019607844,5.0,5.0,1030.0,319.0727
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665362000000,move,move,0,539.69684,2028.8191,1.0,0.050980397,13.0,13.0,539.69684,2028.8191
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665362000000,move,move,1,1030.0,316.69684,1.0,0.019607844,5.0,5.0,1030.0,316.69684
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665379000000,move,move,0,537.80615,2040.1631,1.0,0.054901965,14.0,14.0,537.80615,2040.1631
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665379000000,move,move,1,1030.0,314.80615,1.0,0.019607844,5.0,5.0,1030.0,314.80615
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665395000000,move,move,0,535.92914,2052.496,1.0,0.050980397,13.0,13.0,535.92914,2052.496
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665395000000,move,move,1,1030.0,311.92914,1.0,0.019607844,5.0,5.0,1030.0,311.92914
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665412000000,move,move,0,534.0463,2063.722,1.0,0.050980397,13.0,13.0,534.0463,2063.722
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217665412000000,move,move,1,1030.0,310.04633,1.0,0.019607844,5.0,5.0,1030.0,310.04633
