touch,01d27044-0d65-435b-b429-27726352ae10,1774536907847000000,move,move,0,632.0768,1434.2048,1.0,0.027450982,3.9648438,3.9648438,632.07684,1434.205
touch,01d27044-0d65-435b-b429-27726352ae10,1774536907855000000,move,move,0,590.2531,1455.8376,1.0,0.027450982,3.9648438,3.9648438,590.2532,1455.8378
touch,01d27044-0d65-435b-b429-27726352ae10,1774536907855000000,move,move,0,589.83386,1456.0544,1.0,0.027450982,3.9648438,3.9648438,589.8339,1456.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774536907863000000,up,up,0,589.83386,1456.0544,1.0,0.027450982,3.9648438,3.9648438,589.8339,1456.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908097000000,down,down,0,814.2187,1329.492,1.0,0.023529414,3.3984375,3.3984375,814.21875,1329.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908128000000,move,move,0,812.97015,1330.5862,1.0,0.027450982,3.9648438,3.9648438,812.9702,1330.5863
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908133000000,move,move,0,812.373,1330.6638,1.0,0.027450982,3.9648438,3.9648438,812.37305,1330.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908142000000,move,move,0,811.18646,1330.9568,1.0,0.023529414,3.3984375,3.3984375,811.1865,1330.9569
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908150000000,move,move,0,809.60443,1331.8357,1.0,0.023529414,3.3984375,3.3984375,809.6045,1331.8358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908158000000,move,move,0,807.09955,1333.3005,1.0,0.027450982,3.9648438,3.9648438,807.0996,1333.3007
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908167000000,move,move,0,803.40814,1335.0583,1.0,0.027450982,3.9648438,3.9648438,803.4082,1335.0585
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908176000000,move,move,0,786.85486,1342.5027,1.0,0.027450982,3.9648438,3.9648438,786.8549,1342.5028
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908187000000,move,move,0,755.1245,1358.6658,1.0,0.027450982,3.9648438,3.9648438,755.1246,1358.6659
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908196000000,move,move,0,729.31104,1374.4509,1.0,0.027450982,3.9648438,3.9648438,729.3111,1374.451
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908204000000,move,move,0,704.77637,1390.8513,1.0,0.027450982,3.9648438,3.9648438,704.7764,1390.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908212000000,move,move,0,681.56006,1408.9978,1.0,0.027450982,3.9648438,3.9648438,681.5601,1408.9979
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908220000000,move,move,0,651.57,1428.322,1.0,0.023529414,3.3984375,3.3984375,651.57007,1428.3221
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908229000000,move,move,0,614.7245,1451.7185,1.0,0.03137255,4.53125,4.53125,614.72455,1451.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908229000000,move,move,0,614.35535,1451.9529,1.0,0.011764707,1.6992188,1.6992188,614.3554,1451.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908237000000,up,up,0,614.35535,1451.9529,1.0,0.011764707,1.6992188,1.6992188,614.3554,1451.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908445000000,down,down,0,870.3808,1300.1951,1.0,0.027450982,3.9648438,3.9648438,870.38086,1300.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908460000000,move,move,0,868.4461,1301.7976,1.0,0.027450982,3.9648438,3.9648438,868.44617,1301.7977
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908466000000,move,move,0,867.3486,1302.2458,1.0,0.027450982,3.9648438,3.9648438,867.34863,1302.246
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908474000000,move,move,0,865.10736,1303.4177,1.0,0.03137255,4.53125,4.53125,865.1074,1303.4178
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908482000000,move,move,0,862.07513,1305.1755,1.0,0.03137255,4.53125,4.53125,862.0752,1305.1757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908491000000,move,move,0,857.5927,1307.5193,1.0,0.03137255,4.53125,4.53125,857.5928,1307.5194
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908500000000,move,move,0,838.4106,1318.4675,1.0,0.027450982,3.9648438,3.9648438,838.41064,1318.4677
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908511000000,move,move,0,798.4379,1342.781,1.0,0.023529414,3.3984375,3.3984375,798.438,1342.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908520000000,move,move,0,766.02734,1365.0115,1.0,0.03137255,4.53125,4.53125,766.0274,1365.0116
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908528000000,move,move,0,735.1619,1387.2771,1.0,0.027450982,3.9648438,3.9648438,735.162,1387.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908536000000,move,move,0,707.9668,1407.8025,1.0,0.027450982,3.9648438,3.9648438,707.96686,1407.8026
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908545000000,move,move,0,684.4631,1430.0505,1.0,0.023529414,3.3984375,3.3984375,684.46313,1430.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908553000000,move,move,0,648.20557,1465.0779,1.0,0.03529412,5.0976562,5.0976562,648.2056,1465.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908553000000,move,move,0,647.8417,1465.4294,1.0,0.03529412,5.0976562,5.0976562,647.84174,1465.4296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908561000000,up,up,0,647.8417,1465.4294,1.0,0.03529412,5.0976562,5.0976562,647.84174,1465.4296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908778000000,down,down,0,883.82806,1289.6482,1.0,0.027450982,3.9648438,3.9648438,883.8281,1289.6483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908786000000,move,move,0,883.5644,1289.6482,1.0,0.027450982,3.9648438,3.9648438,883.56445,1289.6483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908809000000,move,move,0,882.6145,1290.7424,1.0,0.027450982,3.9648438,3.9648438,882.6146,1290.7426
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908815000000,move,move,0,881.98236,1291.406,1.0,0.03137255,4.53125,4.53125,881.9824,1291.4061
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908823000000,move,move,0,880.53217,1292.2849,1.0,0.03137255,4.53125,4.53125,880.5322,1292.285
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908831000000,move,move,0,878.1591,1293.4568,1.0,0.03137255,4.53125,4.53125,878.1592,1293.4569
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908840000000,move,move,0,874.4677,1295.5076,1.0,0.03529412,5.0976562,5.0976562,874.4678,1295.5077
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908849000000,move,move,0,856.9619,1305.0686,1.0,0.03137255,4.53125,4.53125,856.962,1305.0687
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908860000000,move,move,0,817.94696,1326.9783,1.0,0.03137255,4.53125,4.53125,817.947,1326.9784
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908869000000,move,move,0,784.756,1348.6111,1.0,0.027450982,3.9648438,3.9648438,784.7561,1348.6112
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908877000000,move,move,0,747.8788,1374.9314,1.0,0.027450982,3.9648438,3.9648438,747.87885,1374.9315
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908885000000,move,move,0,714.88025,1397.238,1.0,0.027450982,3.9648438,3.9648438,714.8803,1397.2382
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908893000000,move,move,0,670.1747,1428.2048,1.0,0.039215688,5.6640625,5.6640625,670.17474,1428.205
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908894000000,move,move,0,669.72644,1428.5154,1.0,0.03529412,5.0976562,5.0976562,669.7265,1428.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536908902000000,up,up,0,669.72644,1428.5154,1.0,0.03529412,5.0976562,5.0976562,669.7265,1428.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909110000000,down,down,0,902.0214,1300.781,1.0,0.027450982,3.9648438,3.9648438,902.0215,1300.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909126000000,move,move,0,902.0214,1300.781,1.0,0.03137255,4.53125,4.53125,902.0215,1300.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909158000000,move,move,0,898.6095,1302.9695,1.0,0.03137255,4.53125,4.53125,898.6096,1302.9696
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909164000000,move,move,0,897.1435,1303.7107,1.0,0.03529412,5.0976562,5.0976562,897.14355,1303.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909172000000,move,move,0,893.97943,1305.1755,1.0,0.027450982,3.9648438,3.9648438,893.9795,1305.1757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909182000000,move,move,0,876.409,1314.0789,1.0,0.027450982,3.9648438,3.9648438,876.40906,1314.079
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909193000000,move,move,0,837.45605,1337.5076,1.0,0.027450982,3.9648438,3.9648438,837.4561,1337.5077
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909201000000,move,move,0,803.2236,1360.8982,1.0,0.03529412,5.0976562,5.0976562,803.22363,1360.8983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909209000000,move,move,0,764.76965,1388.3962,1.0,0.03529412,5.0976562,5.0976562,764.7697,1388.3964
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909218000000,move,move,0,727.3177,1415.3552,1.0,0.03137255,4.53125,4.53125,727.31775,1415.3553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909226000000,move,move,0,678.9128,1450.4294,1.0,0.03137255,4.53125,4.53125,678.91284,1450.4296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909226000000,move,move,0,678.4276,1450.781,1.0,0.039215688,5.6640625,5.6640625,678.4277,1450.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909234000000,up,up,0,678.4276,1450.781,1.0,0.039215688,5.6640625,5.6640625,678.4277,1450.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909467000000,down,down,0,933.3984,1318.3591,1.0,0.027450982,3.9648438,3.9648438,933.39844,1318.3593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909482000000,move,move,0,933.3984,1319.4534,1.0,0.027450982,3.9648438,3.9648438,933.39844,1319.4535
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909488000000,move,move,0,933.00287,1319.824,1.0,0.027450982,3.9648438,3.9648438,933.0029,1319.8241
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909496000000,move,move,0,931.81635,1320.4099,1.0,0.03137255,4.53125,4.53125,931.8164,1320.41
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909504000000,move,move,0,929.57513,1321.2888,1.0,0.027450982,3.9648438,3.9648438,929.5752,1321.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909513000000,move,move,0,925.7519,1322.4607,1.0,0.027450982,3.9648438,3.9648438,925.75195,1322.4608
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909522000000,move,move,0,906.1446,1330.7063,1.0,0.027450982,3.9648438,3.9648438,906.14465,1330.7064
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909533000000,move,move,0,863.58594,1352.1736,1.0,0.03137255,4.53125,4.53125,863.586,1352.1737
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909542000000,move,move,0,829.5881,1371.4861,1.0,0.03529412,5.0976562,5.0976562,829.58813,1371.4862
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909550000000,move,move,0,789.5707,1394.3025,1.0,0.03137255,4.53125,4.53125,789.57074,1394.3026
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909558000000,move,move,0,753.408,1418.3142,1.0,0.03137255,4.53125,4.53125,753.4081,1418.3143
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909567000000,move,move,0,720.41736,1439.4373,1.0,0.027450982,3.9648438,3.9648438,720.4174,1439.4374
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909575000000,move,move,0,672.0573,1470.9724,1.0,0.03137255,4.53125,4.53125,672.0574,1470.9725
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909575000000,move,move,0,671.57214,1471.2888,1.0,0.039215688,5.6640625,5.6640625,671.5722,1471.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909583000000,up,up,0,671.57214,1471.2888,1.0,0.039215688,5.6640625,5.6640625,671.5722,1471.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909824000000,down,down,0,911.7773,1320.117,1.0,0.027450982,3.9648438,3.9648438,911.77734,1320.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909848000000,move,move,0,909.8426,1320.7029,1.0,0.027450982,3.9648438,3.9648438,909.84265,1320.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909853000000,move,move,0,907.95404,1321.2888,1.0,0.027450982,3.9648438,3.9648438,907.9541,1321.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909862000000,move,move,0,903.8671,1322.4607,1.0,0.027450982,3.9648438,3.9648438,903.8672,1322.4608
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909870000000,move,move,0,897.669,1324.5646,1.0,0.027450982,3.9648438,3.9648438,897.66907,1324.5647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909880000000,move,move,0,871.447,1336.2874,1.0,0.027450982,3.9648438,3.9648438,871.4471,1336.2874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909891000000,move,move,0,826.95135,1356.8728,1.0,0.027450982,3.9648438,3.9648438,826.9514,1356.8729
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909899000000,move,move,0,791.6325,1375.5935,1.0,0.027450982,3.9648438,3.9648438,791.63257,1375.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909907000000,move,move,0,755.5174,1397.824,1.0,0.03137255,4.53125,4.53125,755.51746,1397.8241
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909916000000,move,move,0,727.48645,1416.6091,1.0,0.027450982,3.9648438,3.9648438,727.4865,1416.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909925000000,move,move,0,685.1803,1444.6404,1.0,0.03137255,4.53125,4.53125,685.18036,1444.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909925000000,move,move,0,684.75574,1444.9216,1.0,0.03529412,5.0976562,5.0976562,684.7558,1444.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536909932000000,up,up,0,684.75574,1444.9216,1.0,0.03529412,5.0976562,5.0976562,684.7558,1444.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910173000000,down,down,0,945.2636,1302.5388,1.0,0.027450982,3.9648438,3.9648438,945.2637,1302.539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910189000000,move,move,0,944.08496,1303.633,1.0,0.03137255,4.53125,4.53125,944.085,1303.6332
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910194000000,move,move,0,943.0224,1304.0037,1.0,0.03137255,4.53125,4.53125,943.02246,1304.0038
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910202000000,move,move,0,940.5175,1304.8826,1.0,0.027450982,3.9648438,3.9648438,940.5176,1304.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910211000000,move,move,0,936.29877,1306.3474,1.0,0.027450982,3.9648438,3.9648438,936.2988,1306.3475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910219000000,move,move,0,929.837,1308.4407,1.0,0.03137255,4.53125,4.53125,929.83704,1308.4408
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910229000000,move,move,0,902.0088,1319.0879,1.0,0.027450982,3.9648438,3.9648438,902.00885,1319.088
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910240000000,move,move,0,854.1359,1341.615,1.0,0.03137255,4.53125,4.53125,854.136,1341.6151
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910248000000,move,move,0,818.0077,1360.9392,1.0,0.027450982,3.9648438,3.9648438,818.00775,1360.9393
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910256000000,move,move,0,780.84045,1381.4353,1.0,0.03137255,4.53125,4.53125,780.8406,1381.4354
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910265000000,move,move,0,748.3613,1401.9431,1.0,0.03529412,5.0976562,5.0976562,748.3614,1401.9432
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910274000000,move,move,0,702.09485,1431.1521,1.0,0.03529412,5.0976562,5.0976562,702.0949,1431.1522
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910274000000,move,move,0,701.63074,1431.4451,1.0,0.03137255,4.53125,4.53125,701.6308,1431.4452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910281000000,up,up,0,701.63074,1431.4451,1.0,0.03137255,4.53125,4.53125,701.6308,1431.4452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910545000000,down,down,0,927.3339,1316.0154,1.0,0.03137255,4.53125,4.53125,927.334,1316.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910571000000,move,move,0,923.23584,1317.032,1.0,0.03137255,4.53125,4.53125,923.2359,1317.0321
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910576000000,move,move,0,920.47845,1317.7732,1.0,0.03137255,4.53125,4.53125,920.4785,1317.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910585000000,move,move,0,914.94135,1319.238,1.0,0.027450982,3.9648438,3.9648438,914.9414,1319.2382
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910594000000,move,move,0,907.04675,1321.7097,1.0,0.027450982,3.9648438,3.9648438,907.0468,1321.7098
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910603000000,move,move,0,895.3407,1326.8201,1.0,0.03137255,4.53125,4.53125,895.3408,1326.8201
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910613000000,move,move,0,850.91364,1349.8816,1.0,0.03137255,4.53125,4.53125,850.9137,1349.8817
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910622000000,move,move,0,797.2988,1377.8728,1.0,0.03529412,5.0976562,5.0976562,797.2989,1377.8729
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910630000000,move,move,0,715.1123,1421.0505,1.0,0.04705883,6.796875,6.796875,715.11237,1421.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910630000000,move,move,0,714.287,1421.4841,1.0,0.027450982,3.9648438,3.9648438,714.28705,1421.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536910639000000,up,up,0,714.287,1421.4841,1.0,0.027450982,3.9648438,3.9648438,714.28705,1421.4843
