touch,01d27044-0d65-435b-b429-27726352ae10,1774536951940000000,move,move,0,768.85364,1383.8573,1.0,0.027450982,3.9648438,3.9648438,768.85376,1383.8574
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951949000000,move,move,0,815.2067,1372.9614,1.0,0.027450982,3.9648438,3.9648438,815.2068,1372.9615
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951957000000,move,move,0,858.8952,1364.1443,1.0,0.027450982,3.9648438,3.9648438,858.89526,1364.1444
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951967000000,move,move,0,893.50214,1358.8416,1.0,0.023529414,3.3984375,3.3984375,893.5022,1358.8417
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951974000000,move,move,0,916.2966,1355.8884,1.0,0.023529414,3.3984375,3.3984375,916.29663,1355.8885
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951974000000,move,move,0,916.5234,1355.8591,1.0,0.027450982,3.9648438,3.9648438,916.52344,1355.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536951983000000,up,up,0,916.5234,1355.8591,1.0,0.027450982,3.9648438,3.9648438,916.52344,1355.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952116000000,down,down,0,683.9647,1432.031,1.0,0.023529414,3.3984375,3.3984375,683.9648,1432.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952131000000,move,move,0,690.2612,1431.0144,1.0,0.03137255,4.53125,4.53125,690.2613,1431.0145
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952136000000,move,move,0,693.98425,1429.9802,1.0,0.027450982,3.9648438,3.9648438,693.9843,1429.9803
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952145000000,move,move,0,702.2599,1427.8032,1.0,0.027450982,3.9648438,3.9648438,702.2599,1427.8033
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952155000000,move,move,0,714.6971,1424.9967,1.0,0.027450982,3.9648438,3.9648438,714.69714,1424.9968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952164000000,move,move,0,728.96893,1421.8021,1.0,0.023529414,3.3984375,3.3984375,728.969,1421.8022
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952174000000,move,move,0,781.5339,1412.2029,1.0,0.027450982,3.9648438,3.9648438,781.53394,1412.203
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952182000000,move,move,0,829.8202,1407.4685,1.0,0.023529414,3.3984375,3.3984375,829.82025,1407.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952190000000,move,move,0,874.4176,1401.6208,1.0,0.023529414,3.3984375,3.3984375,874.4177,1401.621
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952198000000,move,move,0,944.5596,1392.281,1.0,0.027450982,3.9648438,3.9648438,944.55963,1392.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952199000000,move,move,0,945.2636,1392.1873,1.0,0.023529414,3.3984375,3.3984375,945.2637,1392.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952207000000,up,up,0,945.2636,1392.1873,1.0,0.023529414,3.3984375,3.3984375,945.2637,1392.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952340000000,down,down,0,663.662,1458.9841,1.0,0.027450982,3.9648438,3.9648438,663.66205,1458.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952355000000,move,move,0,672.35065,1456.8733,1.0,0.027450982,3.9648438,3.9648438,672.3507,1456.8734
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952356000000,move,move,0,673.1542,1456.6404,1.0,0.027450982,3.9648438,3.9648438,673.15424,1456.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952373000000,move,move,0,693.9763,1450.2738,1.0,0.027450982,3.9648438,3.9648438,693.9764,1450.2739
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952381000000,move,move,0,707.8144,1446.8453,1.0,0.027450982,3.9648438,3.9648438,707.81445,1446.8455
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952390000000,move,move,0,724.6704,1443.199,1.0,0.027450982,3.9648438,3.9648438,724.6705,1443.1991
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952398000000,move,move,0,788.78754,1430.9822,1.0,0.023529414,3.3984375,3.3984375,788.7876,1430.9823
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952406000000,move,move,0,847.12225,1421.5779,1.0,0.023529414,3.3984375,3.3984375,847.1223,1421.578
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952414000000,move,move,0,897.5627,1416.8435,1.0,0.023529414,3.3984375,3.3984375,897.56274,1416.8436
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952423000000,move,move,0,936.1774,1415.6365,1.0,0.023529414,3.3984375,3.3984375,936.1775,1415.6366
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952431000000,move,move,0,995.29535,1414.4646,1.0,0.027450982,3.9648438,3.9648438,995.2954,1414.4647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952431000000,move,move,0,995.8886,1414.4529,1.0,0.023529414,3.3984375,3.3984375,995.8887,1414.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952441000000,up,up,0,995.8886,1414.4529,1.0,0.023529414,3.3984375,3.3984375,995.8887,1414.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952573000000,down,down,0,709.5409,1449.0232,1.0,0.027450982,3.9648438,3.9648438,709.54095,1449.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952588000000,move,move,0,716.55853,1446.9124,1.0,0.027450982,3.9648438,3.9648438,716.5586,1446.9125
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952593000000,move,move,0,720.6692,1445.7867,1.0,0.027450982,3.9648438,3.9648438,720.66925,1445.7869
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952602000000,move,move,0,729.1746,1443.2446,1.0,0.027450982,3.9648438,3.9648438,729.1747,1443.2448
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952612000000,move,move,0,740.66223,1440.291,1.0,0.023529414,3.3984375,3.3984375,740.66223,1440.2911
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952621000000,move,move,0,754.1321,1437.6478,1.0,0.027450982,3.9648438,3.9648438,754.13214,1437.648
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952630000000,move,move,0,802.1517,1428.2281,1.0,0.027450982,3.9648438,3.9648438,802.15173,1428.2283
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952639000000,move,move,0,843.8712,1420.9685,1.0,0.023529414,3.3984375,3.3984375,843.87134,1420.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952647000000,move,move,0,880.03906,1418.5779,1.0,0.023529414,3.3984375,3.3984375,880.0391,1418.578
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952656000000,move,move,0,910.1583,1423.1951,1.0,0.023529414,3.3984375,3.3984375,910.15845,1423.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952664000000,move,move,0,954.05176,1429.6228,1.0,0.027450982,3.9648438,3.9648438,954.0518,1429.6229
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952664000000,move,move,0,954.4921,1429.6873,1.0,0.023529414,3.3984375,3.3984375,954.4922,1429.6874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952672000000,up,up,0,954.4921,1429.6873,1.0,0.023529414,3.3984375,3.3984375,954.4922,1429.6874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952797000000,down,down,0,681.85535,1444.3357,1.0,0.023529414,3.3984375,3.3984375,681.8554,1444.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952812000000,move,move,0,691.8108,1441.1241,1.0,0.03137255,4.53125,4.53125,691.81085,1441.1243
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952818000000,move,move,0,698.2504,1438.4723,1.0,0.023529414,3.3984375,3.3984375,698.2505,1438.4724
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952828000000,move,move,0,712.1543,1433.4274,1.0,0.027450982,3.9648438,3.9648438,712.15436,1433.4275
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952838000000,move,move,0,728.61957,1427.5924,1.0,0.027450982,3.9648438,3.9648438,728.6196,1427.5925
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952847000000,move,move,0,745.23944,1421.5427,1.0,0.027450982,3.9648438,3.9648438,745.2395,1421.5428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952855000000,move,move,0,810.1371,1400.0212,1.0,0.023529414,3.3984375,3.3984375,810.13715,1400.0214
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952863000000,move,move,0,869.2628,1381.822,1.0,0.023529414,3.3984375,3.3984375,869.26294,1381.8221
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952872000000,move,move,0,918.14496,1367.7185,1.0,0.023529414,3.3984375,3.3984375,918.145,1367.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952880000000,move,move,0,952.3063,1358.2966,1.0,0.023529414,3.3984375,3.3984375,952.3064,1358.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952889000000,move,move,0,1008.24695,1342.5408,1.0,0.027450982,3.9648438,3.9648438,1008.247,1342.5409
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952889000000,move,move,0,1008.80853,1342.3826,1.0,0.023529414,3.3984375,3.3984375,1008.8086,1342.3827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536952897000000,up,up,0,1008.80853,1342.3826,1.0,0.023529414,3.3984375,3.3984375,1008.8086,1342.3827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953030000000,down,down,0,744.0819,1383.3982,1.0,0.023529414,3.3984375,3.3984375,744.082,1383.3983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953045000000,move,move,0,751.592,1380.1931,1.0,0.027450982,3.9648438,3.9648438,751.59204,1380.1932
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953050000000,move,move,0,755.56995,1378.115,1.0,0.027450982,3.9648438,3.9648438,755.57,1378.1151
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953059000000,move,move,0,763.65045,1374.4264,1.0,0.027450982,3.9648438,3.9648438,763.6505,1374.4265
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953069000000,move,move,0,774.80164,1369.9585,1.0,0.027450982,3.9648438,3.9648438,774.80176,1369.9586
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953078000000,move,move,0,787.1036,1365.3956,1.0,0.027450982,3.9648438,3.9648438,787.10364,1365.3958
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953087000000,move,move,0,830.0563,1351.3647,1.0,0.027450982,3.9648438,3.9648438,830.0564,1351.3649
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953096000000,move,move,0,873.93506,1337.8181,1.0,0.027450982,3.9648438,3.9648438,873.9351,1337.8182
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953104000000,move,move,0,909.0536,1331.8943,1.0,0.023529414,3.3984375,3.3984375,909.05365,1331.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953112000000,move,move,0,965.7878,1321.9744,1.0,0.027450982,3.9648438,3.9648438,965.78784,1321.9745
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953113000000,move,move,0,966.35736,1321.8748,1.0,0.027450982,3.9648438,3.9648438,966.3574,1321.8749
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953121000000,up,up,0,966.35736,1321.8748,1.0,0.027450982,3.9648438,3.9648438,966.3574,1321.8749
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953561000000,down,down,0,663.662,2115.2341,1.0,0.03137255,4.53125,4.53125,663.66205,2115.2341
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953577000000,move,move,0,663.3983,2114.6482,1.0,0.027450982,3.9648438,3.9648438,663.3984,2114.6482
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953578000000,move,move,0,663.3983,2114.6482,1.0,0.027450982,3.9648438,3.9648438,663.3984,2114.6482
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953610000000,move,move,0,664.6119,2114.0623,1.0,0.027450982,3.9648438,3.9648438,664.61194,2114.0623
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953615000000,move,move,0,665.9032,2113.7693,1.0,0.027450982,3.9648438,3.9648438,665.90326,2113.7693
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953619000000,move,move,0,667.0897,2113.4763,1.0,0.03137255,4.53125,4.53125,667.0898,2113.4763
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953628000000,up,up,0,667.0897,2113.4763,1.0,0.03137255,4.53125,4.53125,667.0898,2113.4763
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953935000000,down,down,0,608.0272,1424.4138,1.0,0.03137255,4.53125,4.53125,608.0273,1424.414
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953951000000,move,move,0,611.598,1422.8113,1.0,0.027450982,3.9648438,3.9648438,611.5981,1422.8114
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953956000000,move,move,0,614.8827,1421.7771,1.0,0.03137255,4.53125,4.53125,614.88275,1421.7772
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953965000000,move,move,0,622.70276,1419.9336,1.0,0.027450982,3.9648438,3.9648438,622.7028,1419.9337
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953975000000,move,move,0,635.92255,1417.8108,1.0,0.027450982,3.9648438,3.9648438,635.9226,1417.8109
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953985000000,move,move,0,663.49744,1416.266,1.0,0.023529414,3.3984375,3.3984375,663.4975,1416.2661
touch,01d27044-0d65-435b-b429-27726352ae10,1774536953993000000,move,move,0,725.5379,1416.7908,1.0,0.027450982,3.9648438,3.9648438,725.53796,1416.7909
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954002000000,move,move,0,786.9735,1419.697,1.0,0.023529414,3.3984375,3.3984375,786.9736,1419.6971
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954010000000,move,move,0,848.14795,1427.8474,1.0,0.023529414,3.3984375,3.3984375,848.148,1427.8475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954019000000,move,move,0,942.99335,1440.6912,1.0,0.023529414,3.3984375,3.3984375,942.9934,1440.6913
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954019000000,move,move,0,943.94525,1440.8201,1.0,0.023529414,3.3984375,3.3984375,943.9453,1440.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954027000000,up,up,0,943.94525,1440.8201,1.0,0.023529414,3.3984375,3.3984375,943.9453,1440.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954160000000,down,down,0,650.2147,1454.2966,1.0,0.03137255,4.53125,4.53125,650.2148,1454.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954175000000,move,move,0,655.5264,1453.2024,1.0,0.03529412,5.0976562,5.0976562,655.5265,1453.2025
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954180000000,move,move,0,659.3297,1452.2411,1.0,0.03137255,4.53125,4.53125,659.3298,1452.2412
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954189000000,move,move,0,667.4102,1450.0732,1.0,0.03137255,4.53125,4.53125,667.4103,1450.0734
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954199000000,move,move,0,680.0411,1446.8671,1.0,0.027450982,3.9648438,3.9648438,680.04114,1446.8672
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954209000000,move,move,0,696.27466,1443.347,1.0,0.027450982,3.9648438,3.9648438,696.2747,1443.3472
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954218000000,move,move,0,755.09814,1432.1423,1.0,0.023529414,3.3984375,3.3984375,755.0982,1432.1425
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954226000000,move,move,0,811.54504,1425.6501,1.0,0.023529414,3.3984375,3.3984375,811.54517,1425.6503
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954234000000,move,move,0,910.51953,1414.5642,1.0,0.023529414,3.3984375,3.3984375,910.5196,1414.5643
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954234000000,move,move,0,911.5136,1414.4529,1.0,0.023529414,3.3984375,3.3984375,911.5137,1414.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954243000000,up,up,0,911.5136,1414.4529,1.0,0.023529414,3.3984375,3.3984375,911.5137,1414.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954376000000,down,down,0,621.73816,1488.281,1.0,0.023529414,3.3984375,3.3984375,621.7382,1488.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954391000000,move,move,0,630.91925,1485.0759,1.0,0.03137255,4.53125,4.53125,630.9193,1485.076
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954397000000,move,move,0,637.0638,1483.1277,1.0,0.027450982,3.9648438,3.9648438,637.06384,1483.1278
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954408000000,move,move,0,650.52826,1478.6284,1.0,0.027450982,3.9648438,3.9648438,650.5283,1478.6284
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954417000000,move,move,0,667.20483,1473.3397,1.0,0.027450982,3.9648438,3.9648438,667.2049,1473.3398
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954425000000,move,move,0,684.8507,1467.8259,1.0,0.023529414,3.3984375,3.3984375,684.85077,1467.826
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954434000000,move,move,0,753.1496,1448.6306,1.0,0.027450982,3.9648438,3.9648438,753.14966,1448.6307
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954442000000,move,move,0,814.1369,1434.5154,1.0,0.023529414,3.3984375,3.3984375,814.13696,1434.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954451000000,move,move,0,867.4751,1422.7732,1.0,0.023529414,3.3984375,3.3984375,867.47516,1422.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954459000000,move,move,0,954.41034,1402.9333,1.0,0.03137255,4.53125,4.53125,954.4104,1402.9335
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954459000000,move,move,0,955.28314,1402.7341,1.0,0.027450982,3.9648438,3.9648438,955.2832,1402.7343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954467000000,up,up,0,955.28314,1402.7341,1.0,0.027450982,3.9648438,3.9648438,955.2832,1402.7343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954592000000,down,down,0,617.25574,1521.0935,1.0,0.023529414,3.3984375,3.3984375,617.2558,1521.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954607000000,move,move,0,625.7506,1516.2083,1.0,0.03137255,4.53125,4.53125,625.7507,1516.2084
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954613000000,move,move,0,631.0283,1513.9268,1.0,0.027450982,3.9648438,3.9648438,631.0284,1513.9269
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954623000000,move,move,0,642.49133,1509.0223,1.0,0.03137255,4.53125,4.53125,642.4914,1509.0225
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954632000000,move,move,0,657.51416,1502.4833,1.0,0.027450982,3.9648438,3.9648438,657.5142,1502.4834
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954641000000,move,move,0,674.5807,1495.3767,1.0,0.03137255,4.53125,4.53125,674.58075,1495.3768
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954651000000,move,move,0,737.6457,1469.7888,1.0,0.027450982,3.9648438,3.9648438,737.64575,1469.789
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954658000000,move,move,0,794.9258,1449.8083,1.0,0.027450982,3.9648438,3.9648438,794.92584,1449.8085
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954666000000,move,move,0,845.09467,1432.7869,1.0,0.027450982,3.9648438,3.9648438,845.0947,1432.787
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954675000000,move,move,0,890.2326,1421.0154,1.0,0.023529414,3.3984375,3.3984375,890.23267,1421.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954683000000,move,move,0,925.40125,1415.6775,1.0,0.027450982,3.9648438,3.9648438,925.4013,1415.6776
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954691000000,move,move,0,978.48096,1408.6638,1.0,0.023529414,3.3984375,3.3984375,978.481,1408.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954691000000,move,move,0,979.0136,1408.5935,1.0,0.027450982,3.9648438,3.9648438,979.0137,1408.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954700000000,up,up,0,979.0136,1408.5935,1.0,0.027450982,3.9648438,3.9648438,979.0137,1408.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954833000000,down,down,0,670.51746,1491.7966,1.0,0.027450982,3.9648438,3.9648438,670.5175,1491.7968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954849000000,move,move,0,689.4939,1484.8573,1.0,0.03137255,4.53125,4.53125,689.49396,1484.8574
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954857000000,move,move,0,705.0906,1479.7408,1.0,0.027450982,3.9648438,3.9648438,705.09064,1479.741
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954866000000,move,move,0,724.9051,1474.2712,1.0,0.027450982,3.9648438,3.9648438,724.90515,1474.2714
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954874000000,move,move,0,747.02454,1468.9978,1.0,0.027450982,3.9648438,3.9648438,747.0246,1468.9979
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954882000000,move,move,0,770.7392,1464.3044,1.0,0.027450982,3.9648438,3.9648438,770.73926,1464.3046
