touch,01d27044-0d65-435b-b429-27726352ae10,1774536925865000000,move,move,0,629.52966,1537.9569,1.0,0.027450982,3.9648438,3.9648438,629.5297,1537.957
touch,01d27044-0d65-435b-b429-27726352ae10,1774536925865000000,move,move,0,629.121,1538.0858,1.0,0.019607844,2.8320312,2.8320312,629.12103,1538.0859
touch,01d27044-0d65-435b-b429-27726352ae10,1774536925873000000,up,up,0,629.121,1538.0858,1.0,0.019607844,2.8320312,2.8320312,629.12103,1538.0859
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926031000000,down,down,0,872.2265,1453.1248,1.0,0.03137255,4.53125,4.53125,872.22656,1453.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926046000000,move,move,0,870.5205,1454.219,1.0,0.03137255,4.53125,4.53125,870.52057,1454.2191
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926052000000,move,move,0,869.5898,1454.8826,1.0,0.03137255,4.53125,4.53125,869.58984,1454.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926060000000,move,move,0,867.61224,1455.7615,1.0,0.03137255,4.53125,4.53125,867.6123,1455.7616
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926068000000,move,move,0,864.4482,1456.9333,1.0,0.03137255,4.53125,4.53125,864.44824,1456.9335
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926077000000,move,move,0,859.8339,1458.9841,1.0,0.03137255,4.53125,4.53125,859.834,1458.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926086000000,move,move,0,841.276,1467.4509,1.0,0.027450982,3.9648438,3.9648438,841.27606,1467.451
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926098000000,move,move,0,802.90717,1484.6365,1.0,0.027450982,3.9648438,3.9648438,802.9072,1484.6366
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926106000000,move,move,0,773.1201,1499.8474,1.0,0.027450982,3.9648438,3.9648438,773.1202,1499.8475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926114000000,move,move,0,743.58624,1515.0818,1.0,0.027450982,3.9648438,3.9648438,743.5863,1515.0819
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926122000000,move,move,0,715.6212,1532.0564,1.0,0.027450982,3.9648438,3.9648438,715.6213,1532.0565
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926131000000,move,move,0,687.933,1547.8885,1.0,0.023529414,3.3984375,3.3984375,687.93304,1547.8887
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926139000000,move,move,0,649.284,1570.6698,1.0,0.027450982,3.9648438,3.9648438,649.28406,1570.6699
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926139000000,move,move,0,648.89636,1570.8983,1.0,0.019607844,2.8320312,2.8320312,648.8964,1570.8984
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926147000000,up,up,0,648.89636,1570.8983,1.0,0.019607844,2.8320312,2.8320312,648.8964,1570.8984
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926289000000,down,down,0,855.6152,1457.2263,1.0,0.03137255,4.53125,4.53125,855.61523,1457.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926304000000,move,move,0,850.56714,1459.3372,1.0,0.027450982,3.9648438,3.9648438,850.5672,1459.3373
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926309000000,move,move,0,847.44135,1461.0349,1.0,0.027450982,3.9648438,3.9648438,847.4414,1461.035
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926318000000,move,move,0,840.80383,1464.6458,1.0,0.027450982,3.9648438,3.9648438,840.80396,1464.6459
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926327000000,move,move,0,831.6141,1469.8625,1.0,0.027450982,3.9648438,3.9648438,831.61414,1469.8627
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926336000000,move,move,0,820.5388,1476.5525,1.0,0.027450982,3.9648438,3.9648438,820.53894,1476.5526
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926346000000,move,move,0,780.6498,1502.5306,1.0,0.027450982,3.9648438,3.9648438,780.64984,1502.5308
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926355000000,move,move,0,735.7736,1531.9685,1.0,0.023529414,3.3984375,3.3984375,735.7737,1531.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926363000000,move,move,0,664.90125,1577.4725,1.0,0.027450982,3.9648438,3.9648438,664.9013,1577.4727
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926363000000,move,move,0,664.18933,1577.9296,1.0,0.03137255,4.53125,4.53125,664.1894,1577.9297
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926372000000,up,up,0,664.18933,1577.9296,1.0,0.03137255,4.53125,4.53125,664.1894,1577.9297
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926496000000,down,down,0,825.5566,1427.3435,1.0,0.023529414,3.3984375,3.3984375,825.55664,1427.3436
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926512000000,move,move,0,824.8354,1427.9294,1.0,0.03137255,4.53125,4.53125,824.83545,1427.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926517000000,move,move,0,824.37006,1428.5154,1.0,0.027450982,3.9648438,3.9648438,824.3701,1428.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926525000000,move,move,0,823.0517,1429.3943,1.0,0.03137255,4.53125,4.53125,823.05176,1429.3944
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926534000000,move,move,0,820.67865,1430.5662,1.0,0.03137255,4.53125,4.53125,820.6787,1430.5663
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926542000000,move,move,0,816.98724,1432.9099,1.0,0.03137255,4.53125,4.53125,816.9873,1432.91
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926551000000,move,move,0,800.3021,1443.4934,1.0,0.03137255,4.53125,4.53125,800.3022,1443.4935
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926563000000,move,move,0,766.4835,1462.9451,1.0,0.027450982,3.9648438,3.9648438,766.4836,1462.9452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926571000000,move,move,0,740.6489,1478.1677,1.0,0.027450982,3.9648438,3.9648438,740.649,1478.1678
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926579000000,move,move,0,702.2794,1500.363,1.0,0.023529414,3.3984375,3.3984375,702.2795,1500.3632
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926579000000,move,move,0,701.8944,1500.5857,1.0,0.03137255,4.53125,4.53125,701.8945,1500.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926588000000,up,up,0,701.8944,1500.5857,1.0,0.03137255,4.53125,4.53125,701.8945,1500.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926754000000,down,down,0,870.90814,1378.1248,1.0,0.03137255,4.53125,4.53125,870.9082,1378.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926786000000,move,move,0,868.5159,1380.3132,1.0,0.03137255,4.53125,4.53125,868.516,1380.3134
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926791000000,move,move,0,866.4257,1381.3474,1.0,0.03137255,4.53125,4.53125,866.4258,1381.3475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926800000000,move,move,0,861.81146,1383.1052,1.0,0.027450982,3.9648438,3.9648438,861.8115,1383.1053
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926809000000,move,move,0,841.9728,1391.6438,1.0,0.027450982,3.9648438,3.9648438,841.9729,1391.6439
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926820000000,move,move,0,803.4292,1409.0505,1.0,0.023529414,3.3984375,3.3984375,803.42926,1409.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926829000000,move,move,0,772.08124,1424.8416,1.0,0.023529414,3.3984375,3.3984375,772.0813,1424.8417
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926837000000,move,move,0,738.355,1445.3025,1.0,0.027450982,3.9648438,3.9648438,738.35504,1445.3026
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926845000000,move,move,0,695.46875,1470.4509,1.0,0.027450982,3.9648438,3.9648438,695.4688,1470.451
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926845000000,move,move,0,695.03894,1470.7029,1.0,0.027450982,3.9648438,3.9648438,695.039,1470.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926854000000,up,up,0,695.03894,1470.7029,1.0,0.027450982,3.9648438,3.9648438,695.039,1470.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536926987000000,down,down,0,804.9902,1368.1638,1.0,0.03137255,4.53125,4.53125,804.99023,1368.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927010000000,move,move,0,801.8419,1368.0862,1.0,0.03137255,4.53125,4.53125,801.84204,1368.0863
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927016000000,move,move,0,799.5849,1369.0427,1.0,0.03137255,4.53125,4.53125,799.58496,1369.0428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927024000000,move,move,0,794.8388,1371.3865,1.0,0.03137255,4.53125,4.53125,794.83887,1371.3866
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927032000000,move,move,0,788.4181,1375.256,1.0,0.027450982,3.9648438,3.9648438,788.4182,1375.2561
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927042000000,move,move,0,764.54443,1391.1046,1.0,0.027450982,3.9648438,3.9648438,764.5445,1391.1047
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927053000000,move,move,0,723.03827,1421.2498,1.0,0.03137255,4.53125,4.53125,723.0383,1421.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927061000000,move,move,0,689.8341,1447.5876,1.0,0.027450982,3.9648438,3.9648438,689.83417,1447.5878
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927069000000,move,move,0,640.42725,1487.2966,1.0,0.03137255,4.53125,4.53125,640.4273,1487.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927070000000,move,move,0,639.9315,1487.6951,1.0,0.03137255,4.53125,4.53125,639.9316,1487.6952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927078000000,up,up,0,639.9315,1487.6951,1.0,0.03137255,4.53125,4.53125,639.9316,1487.6952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927269000000,down,down,0,884.88275,1335.3513,1.0,0.027450982,3.9648438,3.9648438,884.8828,1335.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927285000000,move,move,0,881.9632,1336.9539,1.0,0.027450982,3.9648438,3.9648438,881.96326,1336.954
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927290000000,move,move,0,880.0048,1337.6951,1.0,0.03137255,4.53125,4.53125,880.0049,1337.6952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927298000000,move,move,0,875.65424,1339.4529,1.0,0.027450982,3.9648438,3.9648438,875.6543,1339.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927306000000,move,move,0,869.36536,1342.4283,1.0,0.03529412,5.0976562,5.0976562,869.3655,1342.4285
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927315000000,move,move,0,860.62915,1346.8955,1.0,0.03137255,4.53125,4.53125,860.6292,1346.8956
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927325000000,move,move,0,825.3098,1365.4956,1.0,0.03137255,4.53125,4.53125,825.30994,1365.4957
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927335000000,move,move,0,774.5571,1396.6111,1.0,0.03137255,4.53125,4.53125,774.5572,1396.6112
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927344000000,move,move,0,732.6359,1425.8787,1.0,0.03137255,4.53125,4.53125,732.636,1425.8788
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927352000000,move,move,0,688.62384,1460.9763,1.0,0.027450982,3.9648438,3.9648438,688.6239,1460.9764
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927360000000,move,move,0,632.0609,1506.574,1.0,0.03137255,4.53125,4.53125,632.061,1506.5741
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927360000000,move,move,0,631.494,1507.031,1.0,0.03137255,4.53125,4.53125,631.4941,1507.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927369000000,up,up,0,631.494,1507.031,1.0,0.03137255,4.53125,4.53125,631.4941,1507.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927527000000,down,down,0,811.582,1344.7263,1.0,0.03137255,4.53125,4.53125,811.58203,1344.7264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927542000000,move,move,0,809.91095,1345.8206,1.0,0.03529412,5.0976562,5.0976562,809.911,1345.8207
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927547000000,move,move,0,808.6816,1346.4841,1.0,0.03529412,5.0976562,5.0976562,808.68164,1346.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927556000000,move,move,0,805.5175,1348.242,1.0,0.03137255,4.53125,4.53125,805.5176,1348.2421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927564000000,move,move,0,800.3759,1351.1716,1.0,0.03529412,5.0976562,5.0976562,800.376,1351.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927573000000,move,move,0,792.9834,1355.7426,1.0,0.03529412,5.0976562,5.0976562,792.98346,1355.7427
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927582000000,move,move,0,761.34406,1376.8381,1.0,0.027450982,3.9648438,3.9648438,761.3441,1376.8383
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927593000000,move,move,0,712.5626,1414.1482,1.0,0.027450982,3.9648438,3.9648438,712.5627,1414.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927601000000,move,move,0,671.1951,1446.9373,1.0,0.027450982,3.9648438,3.9648438,671.1952,1446.9374
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927610000000,move,move,0,609.43787,1495.4119,1.0,0.027450982,3.9648438,3.9648438,609.4379,1495.412
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927610000000,move,move,0,608.81824,1495.8982,1.0,0.03529412,5.0976562,5.0976562,608.8183,1495.8983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927618000000,up,up,0,608.81824,1495.8982,1.0,0.03529412,5.0976562,5.0976562,608.8183,1495.8983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927801000000,down,down,0,837.4218,1317.1873,1.0,0.019607844,2.8320312,2.8320312,837.4219,1317.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927833000000,move,move,0,835.2584,1318.3591,1.0,0.027450982,3.9648438,3.9648438,835.2585,1318.3593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927838000000,move,move,0,833.86224,1318.6521,1.0,0.027450982,3.9648438,3.9648438,833.8623,1318.6522
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927846000000,move,move,0,830.4345,1319.531,1.0,0.027450982,3.9648438,3.9648438,830.4346,1319.5311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927856000000,move,move,0,811.7797,1325.9529,1.0,0.027450982,3.9648438,3.9648438,811.7798,1325.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927867000000,move,move,0,767.8915,1345.154,1.0,0.027450982,3.9648438,3.9648438,767.89154,1345.1542
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927876000000,move,move,0,727.08826,1367.3552,1.0,0.03137255,4.53125,4.53125,727.0883,1367.3553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927884000000,move,move,0,681.25946,1395.4216,1.0,0.03137255,4.53125,4.53125,681.2595,1395.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927892000000,move,move,0,634.8585,1429.9275,1.0,0.027450982,3.9648438,3.9648438,634.8586,1429.9276
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927900000000,move,move,0,588.4523,1470.2986,1.0,0.03137255,4.53125,4.53125,588.45233,1470.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927909000000,move,move,0,526.12286,1524.6501,1.0,0.04705883,6.796875,6.796875,526.1229,1524.6503
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927909000000,move,move,0,525.498,1525.1951,1.0,0.04705883,6.796875,6.796875,525.498,1525.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536927917000000,up,up,0,525.498,1525.1951,1.0,0.04705883,6.796875,6.796875,525.498,1525.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928092000000,down,down,0,881.98236,1257.4216,1.0,0.03137255,4.53125,4.53125,881.9824,1257.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928107000000,move,move,0,879.5553,1257.9299,1.0,0.03137255,4.53125,4.53125,879.55536,1257.93
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928112000000,move,move,0,877.49994,1258.5935,1.0,0.03137255,4.53125,4.53125,877.5,1258.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928121000000,move,move,0,872.34,1260.6525,1.0,0.03529412,5.0976562,5.0976562,872.3401,1260.6526
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928130000000,move,move,0,858.4173,1267.6536,1.0,0.03137255,4.53125,4.53125,858.41736,1267.6536
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928142000000,move,move,0,821.1242,1290.0408,1.0,0.03529412,5.0976562,5.0976562,821.12427,1290.0409
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928150000000,move,move,0,768.60345,1326.779,1.0,0.03137255,4.53125,4.53125,768.6035,1326.7792
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928158000000,move,move,0,712.4756,1369.4939,1.0,0.03137255,4.53125,4.53125,712.47565,1369.494
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928166000000,move,move,0,615.0699,1444.1716,1.0,0.039215688,5.6640625,5.6640625,615.06995,1444.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928166000000,move,move,0,614.0917,1444.9216,1.0,0.039215688,5.6640625,5.6640625,614.09174,1444.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536928175000000,up,up,0,614.0917,1444.9216,1.0,0.039215688,5.6640625,5.6640625,614.09174,1444.9218
