touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166973669000000,up,up,0,777.0,1258.0,1.0,0.019607844,5.0,5.0,777.0,1258.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974214000000,down,down,0,290.0,1140.0,1.0,0.019607844,5.0,5.0,290.0,1140.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974264000000,move,move,0,304.2008,1144.278,1.0,0.019607844,5.0,5.0,304.2008,1144.278
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974281000000,move,move,0,359.51666,1160.3872,1.0,0.019607844,5.0,5.0,359.51666,1160.3872
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974298000000,move,move,0,428.9417,1182.8354,1.0,0.019607844,5.0,5.0,428.9417,1182.8354
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974308000000,move,move,0,458.48932,1196.5758,1.0,0.019607844,5.0,5.0,458.48932,1196.5758
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974324000000,move,move,0,524.4789,1221.4796,1.0,0.019607844,5.0,5.0,524.4789,1221.4796
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974341000000,move,move,0,580.4675,1246.7775,1.0,0.019607844,5.0,5.0,580.4675,1246.7775
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974357000000,move,move,0,643.6703,1275.2137,1.0,0.019607844,5.0,5.0,643.6703,1275.2137
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974368000000,move,move,0,698.0,1299.0,1.0,0.019607844,5.0,5.0,698.0,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974377000000,up,up,0,698.0,1299.0,1.0,0.019607844,5.0,5.0,698.0,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974914000000,down,down,0,220.0,1177.0,1.0,0.019607844,5.0,5.0,220.0,1177.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974956000000,move,move,0,224.93657,1177.8228,1.0,0.019607844,5.0,5.0,224.93657,1177.8228
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974973000000,move,move,0,252.22467,1182.3707,1.0,0.019607844,5.0,5.0,252.22467,1182.3707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166974990000000,move,move,0,308.00647,1194.8079,1.0,0.019607844,5.0,5.0,308.00647,1194.8079
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975006000000,move,move,0,352.91605,1207.2565,1.0,0.019607844,5.0,5.0,352.91605,1207.2565
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975029000000,move,move,0,425.23685,1230.3704,1.0,0.019607844,5.0,5.0,425.23685,1230.3704
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975038000000,move,move,0,455.17026,1242.5791,1.0,0.019607844,5.0,5.0,455.17026,1242.5791
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975055000000,move,move,0,515.6534,1267.4342,1.0,0.019607844,5.0,5.0,515.6534,1267.4342
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975060000000,move,move,0,543.0,1278.0,1.0,0.019607844,5.0,5.0,543.0,1278.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975069000000,up,up,0,543.0,1278.0,1.0,0.019607844,5.0,5.0,543.0,1278.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975632000000,down,down,0,233.0,1199.0,1.0,0.019607844,5.0,5.0,233.0,1199.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975671000000,move,move,0,233.0,1199.0,1.0,0.019607844,5.0,5.0,233.0,1199.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975687000000,move,move,0,254.91962,1203.5377,1.0,0.019607844,5.0,5.0,254.91962,1203.5377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975704000000,move,move,0,315.38504,1218.7603,1.0,0.019607844,5.0,5.0,315.38504,1218.7603
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975721000000,move,move,0,374.53632,1240.0874,1.0,0.019607844,5.0,5.0,374.53632,1240.0874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975743000000,move,move,0,446.92966,1273.4451,1.0,0.019607844,5.0,5.0,446.92966,1273.4451
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975769000000,move,move,0,525.30896,1310.0942,1.0,0.019607844,5.0,5.0,525.30896,1310.0942
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975779000000,move,move,0,578.0,1332.0,1.0,0.019607844,5.0,5.0,578.0,1332.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166975788000000,up,up,0,578.0,1332.0,1.0,0.019607844,5.0,5.0,578.0,1332.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976668000000,down,down,0,309.0,1268.0,1.0,0.019607844,5.0,5.0,309.0,1268.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976701000000,move,move,0,376.0595,1271.8112,1.0,0.019607844,5.0,5.0,376.0595,1271.8112
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976718000000,move,move,0,466.69363,1286.1735,1.0,0.019607844,5.0,5.0,466.69363,1286.1735
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976740000000,move,move,0,604.7868,1327.2253,1.0,0.019607844,5.0,5.0,604.7868,1327.2253
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976757000000,move,move,0,736.8561,1368.0881,1.0,0.019607844,5.0,5.0,736.8561,1368.0881
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976758000000,move,move,0,750.0,1372.0,1.0,0.019607844,5.0,5.0,750.0,1372.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166976767000000,up,up,0,750.0,1372.0,1.0,0.019607844,5.0,5.0,750.0,1372.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977489000000,down,down,0,284.0,1233.0,1.0,0.019607844,5.0,5.0,284.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977515000000,move,move,0,284.0,1233.0,1.0,0.019607844,5.0,5.0,284.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977535000000,move,move,0,284.0,1233.0,1.0,0.019607844,5.0,5.0,284.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977570000000,move,move,0,284.0,1233.0,1.0,0.019607844,5.0,5.0,284.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977587000000,move,move,0,291.23666,1234.6545,1.0,0.019607844,5.0,5.0,291.23666,1234.6545
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977605000000,move,move,0,320.80008,1239.1455,1.0,0.019607844,5.0,5.0,320.80008,1239.1455
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977622000000,move,move,0,378.6653,1247.822,1.0,0.019607844,5.0,5.0,378.6653,1247.822
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977640000000,move,move,0,427.02368,1253.8429,1.0,0.019607844,5.0,5.0,427.02368,1253.8429
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977661000000,move,move,0,465.92593,1257.6829,1.0,0.019607844,5.0,5.0,465.92593,1257.6829
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977687000000,move,move,0,523.6157,1260.6307,1.0,0.019607844,5.0,5.0,523.6157,1260.6307
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977704000000,move,move,0,553.60925,1261.5084,1.0,0.019607844,5.0,5.0,553.60925,1261.5084
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977721000000,move,move,0,575.39514,1263.3662,1.0,0.019607844,5.0,5.0,575.39514,1263.3662
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977737000000,move,move,0,601.71674,1265.2478,1.0,0.019607844,5.0,5.0,601.71674,1265.2478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977754000000,move,move,0,630.45544,1265.0,1.0,0.019607844,5.0,5.0,630.45544,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977770000000,move,move,0,651.7748,1265.0,1.0,0.019607844,5.0,5.0,651.7748,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977787000000,move,move,0,668.63513,1265.0,1.0,0.019607844,5.0,5.0,668.63513,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977804000000,move,move,0,685.03766,1265.0,1.0,0.019607844,5.0,5.0,685.03766,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977821000000,move,move,0,700.1996,1264.0,1.0,0.019607844,5.0,5.0,700.1996,1264.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977837000000,move,move,0,713.2125,1263.4646,1.0,0.019607844,5.0,5.0,713.2125,1263.4646
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977854000000,move,move,0,724.33813,1263.0,1.0,0.019607844,5.0,5.0,724.33813,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977871000000,move,move,0,734.3141,1263.0,1.0,0.019607844,5.0,5.0,734.3141,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977887000000,move,move,0,742.5176,1263.0,1.0,0.019607844,5.0,5.0,742.5176,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977904000000,move,move,0,752.1043,1263.0,1.0,0.019607844,5.0,5.0,752.1043,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977920000000,move,move,0,761.47284,1263.0,1.0,0.019607844,5.0,5.0,761.47284,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977937000000,move,move,0,769.1132,1263.0,1.0,0.019607844,5.0,5.0,769.1132,1263.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977954000000,move,move,0,777.6196,1263.6549,1.0,0.019607844,5.0,5.0,777.6196,1263.6549
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977970000000,move,move,0,786.61456,1264.523,1.0,0.019607844,5.0,5.0,786.61456,1264.523
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166977987000000,move,move,0,796.32733,1265.0,1.0,0.019607844,5.0,5.0,796.32733,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978004000000,move,move,0,806.3237,1265.0,1.0,0.019607844,5.0,5.0,806.3237,1265.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978020000000,move,move,0,815.54767,1266.0,1.0,0.019607844,5.0,5.0,815.54767,1266.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978037000000,move,move,0,827.0452,1267.0076,1.0,0.019607844,5.0,5.0,827.0452,1267.0076
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978054000000,move,move,0,839.3351,1268.905,1.0,0.019607844,5.0,5.0,839.3351,1268.905
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978070000000,move,move,0,851.6644,1269.7773,1.0,0.019607844,5.0,5.0,851.6644,1269.7773
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978087000000,move,move,0,862.24866,1270.6498,1.0,0.019607844,5.0,5.0,862.24866,1270.6498
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978103000000,move,move,0,871.0949,1271.5237,1.0,0.019607844,5.0,5.0,871.0949,1271.5237
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978120000000,move,move,0,878.90424,1273.3809,1.0,0.019607844,5.0,5.0,878.90424,1273.3809
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978137000000,move,move,0,889.5405,1275.2567,1.0,0.019607844,5.0,5.0,889.5405,1275.2567
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978153000000,move,move,0,899.66455,1277.1329,1.0,0.019607844,5.0,5.0,899.66455,1277.1329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978170000000,move,move,0,911.0111,1279.0018,1.0,0.019607844,5.0,5.0,911.0111,1279.0018
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978186000000,move,move,0,924.15344,1281.7582,1.0,0.019607844,5.0,5.0,924.15344,1281.7582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978203000000,move,move,0,938.8845,1285.5299,1.0,0.019607844,5.0,5.0,938.8845,1285.5299
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978220000000,move,move,0,959.11414,1291.5869,1.0,0.019607844,5.0,5.0,959.11414,1291.5869
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978232000000,move,move,0,972.0,1297.0,1.0,0.019607844,5.0,5.0,972.0,1297.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978240000000,up,up,0,972.0,1297.0,1.0,0.019607844,5.0,5.0,972.0,1297.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978589000000,down,down,0,282.0,1187.0,1.0,0.019607844,5.0,5.0,282.0,1187.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978669000000,move,move,0,296.84384,1193.1016,1.0,0.019607844,5.0,5.0,296.84384,1193.1016
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978685000000,move,move,0,332.05234,1207.1577,1.0,0.019607844,5.0,5.0,332.05234,1207.1577
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978702000000,move,move,0,372.78906,1222.1147,1.0,0.019607844,5.0,5.0,372.78906,1222.1147
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978725000000,move,move,0,412.33896,1234.7797,1.0,0.019607844,5.0,5.0,412.33896,1234.7797
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978751000000,move,move,0,441.72714,1242.7172,1.0,0.019607844,5.0,5.0,441.72714,1242.7172
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978768000000,move,move,0,460.16663,1246.4333,1.0,0.019607844,5.0,5.0,460.16663,1246.4333
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978784000000,move,move,0,479.53433,1250.8835,1.0,0.019607844,5.0,5.0,479.53433,1250.8835
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978801000000,move,move,0,506.09146,1256.0131,1.0,0.019607844,5.0,5.0,506.09146,1256.0131
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978817000000,move,move,0,533.0366,1261.0073,1.0,0.019607844,5.0,5.0,533.0366,1261.0073
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978834000000,move,move,0,553.3587,1264.4288,1.0,0.019607844,5.0,5.0,553.3587,1264.4288
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978851000000,move,move,0,578.78674,1267.1049,1.0,0.019607844,5.0,5.0,578.78674,1267.1049
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978868000000,move,move,0,621.40265,1272.0575,1.0,0.019607844,5.0,5.0,621.40265,1272.0575
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978885000000,move,move,0,651.597,1276.6993,1.0,0.019607844,5.0,5.0,651.597,1276.6993
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978901000000,move,move,0,674.39557,1279.783,1.0,0.019607844,5.0,5.0,674.39557,1279.783
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978918000000,move,move,0,695.8832,1281.657,1.0,0.019607844,5.0,5.0,695.8832,1281.657
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978934000000,move,move,0,716.80066,1282.0,1.0,0.019607844,5.0,5.0,716.80066,1282.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978951000000,move,move,0,735.14417,1282.0,1.0,0.019607844,5.0,5.0,735.14417,1282.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978968000000,move,move,0,748.86597,1282.0,1.0,0.019607844,5.0,5.0,748.86597,1282.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166978984000000,move,move,0,762.9224,1283.1154,1.0,0.019607844,5.0,5.0,762.9224,1283.1154
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979001000000,move,move,0,777.0288,1283.0,1.0,0.019607844,5.0,5.0,777.0288,1283.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979018000000,move,move,0,793.98535,1283.8872,1.0,0.019607844,5.0,5.0,793.98535,1283.8872
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979034000000,move,move,0,810.006,1284.7784,1.0,0.019607844,5.0,5.0,810.006,1284.7784
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979051000000,move,move,0,830.8879,1287.3147,1.0,0.019607844,5.0,5.0,830.8879,1287.3147
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979067000000,move,move,0,858.5383,1292.1196,1.0,0.019607844,5.0,5.0,858.5383,1292.1196
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979084000000,move,move,0,897.9586,1302.6528,1.0,0.019607844,5.0,5.0,897.9586,1302.6528
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979101000000,move,move,0,948.99384,1317.9983,1.0,0.019607844,5.0,5.0,948.99384,1317.9983
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979117000000,move,move,0,994.3824,1331.2985,1.0,0.019607844,5.0,5.0,994.3824,1331.2985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979125000000,up,up,0,990.0,1330.0,1.0,0.019607844,5.0,5.0,990.0,1330.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979509000000,down,down,0,192.0,1162.0,1.0,0.019607844,5.0,5.0,192.0,1162.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979567000000,move,move,0,192.0,1162.0,1.0,0.019607844,5.0,5.0,192.0,1162.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979578000000,move,move,0,192.0,1162.0,1.0,0.019607844,5.0,5.0,192.0,1162.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979600000000,move,move,0,192.0,1162.0,1.0,0.019607844,5.0,5.0,192.0,1162.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979617000000,move,move,0,214.14183,1174.4089,1.0,0.019607844,5.0,5.0,214.14183,1174.4089
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979634000000,move,move,0,247.19847,1189.6794,1.0,0.019607844,5.0,5.0,247.19847,1189.6794
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979650000000,move,move,0,279.63123,1201.2104,1.0,0.019607844,5.0,5.0,279.63123,1201.2104
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979667000000,move,move,0,301.82968,1205.9716,1.0,0.019607844,5.0,5.0,301.82968,1205.9716
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979672000000,move,move,0,308.41843,1207.167,1.0,0.019607844,5.0,5.0,308.41843,1207.167
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979689000000,move,move,0,328.0352,1209.4578,1.0,0.019607844,5.0,5.0,328.0352,1209.4578
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979704000000,move,move,0,346.1476,1211.1044,1.0,0.019607844,5.0,5.0,346.1476,1211.1044
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979720000000,move,move,0,383.82578,1215.9783,1.0,0.019607844,5.0,5.0,383.82578,1215.9783
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979737000000,move,move,0,427.4805,1222.5201,1.0,0.019607844,5.0,5.0,427.4805,1222.5201
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979754000000,move,move,0,458.19287,1226.524,1.0,0.019607844,5.0,5.0,458.19287,1226.524
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979770000000,move,move,0,486.92715,1229.607,1.0,0.019607844,5.0,5.0,486.92715,1229.607
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979787000000,move,move,0,525.48285,1232.4741,1.0,0.019607844,5.0,5.0,525.48285,1232.4741
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979803000000,move,move,0,556.8105,1234.6873,1.0,0.019607844,5.0,5.0,556.8105,1234.6873
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979820000000,move,move,0,583.49994,1238.5,1.0,0.019607844,5.0,5.0,583.49994,1238.5
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979837000000,move,move,0,625.1564,1241.3007,1.0,0.019607844,5.0,5.0,625.1564,1241.3007
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979854000000,move,move,0,662.31067,1244.0164,1.0,0.019607844,5.0,5.0,662.31067,1244.0164
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979870000000,move,move,0,693.75995,1245.0,1.0,0.019607844,5.0,5.0,693.75995,1245.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979887000000,move,move,0,729.92224,1243.2039,1.0,0.019607844,5.0,5.0,729.92224,1243.2039
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979904000000,move,move,0,758.56555,1242.0,1.0,0.019607844,5.0,5.0,758.56555,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979920000000,move,move,0,781.0136,1242.0,1.0,0.019607844,5.0,5.0,781.0136,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979937000000,move,move,0,802.9546,1242.0,1.0,0.019607844,5.0,5.0,802.9546,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979953000000,move,move,0,826.50757,1242.0,1.0,0.019607844,5.0,5.0,826.50757,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979970000000,move,move,0,852.64105,1242.0,1.0,0.019607844,5.0,5.0,852.64105,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166979987000000,move,move,0,877.3579,1242.0,1.0,0.019607844,5.0,5.0,877.3579,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980003000000,move,move,0,898.85895,1242.0,1.0,0.019607844,5.0,5.0,898.85895,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980020000000,move,move,0,921.98413,1242.0,1.0,0.019607844,5.0,5.0,921.98413,1242.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980036000000,move,move,0,944.00433,1242.6367,1.0,0.019607844,5.0,5.0,944.00433,1242.6367
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980053000000,move,move,0,966.32715,1246.5818,1.0,0.019607844,5.0,5.0,966.32715,1246.5818
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980070000000,move,move,0,987.3159,1253.1771,1.0,0.019607844,5.0,5.0,987.3159,1253.1771
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980086000000,move,move,0,1002.8467,1257.5276,1.0,0.019607844,5.0,5.0,1002.8467,1257.5276
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166980093000000,up,up,0,1001.0,1257.0,1.0,0.019607844,5.0,5.0,1001.0,1257.0
