touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010092000000,move,move,0,558.02814,1213.2917,1.0,0.019607844,5.0,5.0,558.02814,1213.2917
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010109000000,move,move,0,631.4745,1231.9152,1.0,0.019607844,5.0,5.0,631.4745,1231.9152
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010126000000,move,move,0,693.8034,1251.3954,1.0,0.019607844,5.0,5.0,693.8034,1251.3954
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010131000000,move,move,0,723.13666,1262.4081,1.0,0.019607844,5.0,5.0,723.13666,1262.4081
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010148000000,move,move,0,791.5988,1290.5829,1.0,0.019607844,5.0,5.0,791.5988,1290.5829
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010158000000,move,move,0,828.85944,1303.9504,1.0,0.019607844,5.0,5.0,828.85944,1303.9504
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010167000000,move,move,0,878.0,1323.0,1.0,0.019607844,5.0,5.0,878.0,1323.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010176000000,up,up,0,878.0,1323.0,1.0,0.019607844,5.0,5.0,878.0,1323.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010371000000,down,down,0,279.0,1149.0,1.0,0.019607844,5.0,5.0,279.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010391000000,move,move,0,279.0,1149.0,1.0,0.019607844,5.0,5.0,279.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010408000000,move,move,0,294.89554,1153.5416,1.0,0.019607844,5.0,5.0,294.89554,1153.5416
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010424000000,move,move,0,418.18903,1199.497,1.0,0.019607844,5.0,5.0,418.18903,1199.497
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010441000000,move,move,0,534.05646,1262.016,1.0,0.019607844,5.0,5.0,534.05646,1262.016
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010458000000,move,move,0,643.6172,1329.5574,1.0,0.019607844,5.0,5.0,643.6172,1329.5574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010468000000,move,move,0,732.0,1387.0,1.0,0.019607844,5.0,5.0,732.0,1387.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010477000000,up,up,0,732.0,1387.0,1.0,0.019607844,5.0,5.0,732.0,1387.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010699000000,down,down,0,142.0,1180.0,1.0,0.019607844,5.0,5.0,142.0,1180.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010723000000,move,move,0,157.99231,1183.6346,1.0,0.019607844,5.0,5.0,157.99231,1183.6346
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010740000000,move,move,0,254.9136,1210.4373,1.0,0.019607844,5.0,5.0,254.9136,1210.4373
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010757000000,move,move,0,359.2878,1253.703,1.0,0.019607844,5.0,5.0,359.2878,1253.703
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010774000000,move,move,0,467.6054,1310.9203,1.0,0.019607844,5.0,5.0,467.6054,1310.9203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010790000000,move,move,0,568.94586,1372.2156,1.0,0.019607844,5.0,5.0,568.94586,1372.2156
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010807000000,move,move,0,651.34424,1425.4738,1.0,0.019607844,5.0,5.0,651.34424,1425.4738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010814000000,move,move,0,704.0,1460.0,1.0,0.019607844,5.0,5.0,704.0,1460.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167010823000000,up,up,0,704.0,1460.0,1.0,0.019607844,5.0,5.0,704.0,1460.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011019000000,down,down,0,140.0,1186.0,1.0,0.019607844,5.0,5.0,140.0,1186.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011040000000,move,move,0,153.5122,1189.0885,1.0,0.019607844,5.0,5.0,153.5122,1189.0885
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011056000000,move,move,0,255.83304,1215.141,1.0,0.019607844,5.0,5.0,255.83304,1215.141
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011073000000,move,move,0,375.85202,1261.19,1.0,0.019607844,5.0,5.0,375.85202,1261.19
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011090000000,move,move,0,485.70172,1318.8383,1.0,0.019607844,5.0,5.0,485.70172,1318.8383
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011106000000,move,move,0,585.10565,1375.6483,1.0,0.019607844,5.0,5.0,585.10565,1375.6483
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011123000000,move,move,0,661.9267,1426.464,1.0,0.019607844,5.0,5.0,661.9267,1426.464
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011139000000,move,move,0,720.80963,1458.4048,1.0,0.019607844,5.0,5.0,720.80963,1458.4048
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011143000000,move,move,0,734.0,1465.0,1.0,0.019607844,5.0,5.0,734.0,1465.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011151000000,up,up,0,734.0,1465.0,1.0,0.019607844,5.0,5.0,734.0,1465.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011329000000,down,down,0,153.0,1131.0,1.0,0.019607844,5.0,5.0,153.0,1131.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011356000000,move,move,0,176.0,1138.0,1.0,0.019607844,5.0,5.0,176.0,1138.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011372000000,move,move,0,290.25452,1172.6777,1.0,0.019607844,5.0,5.0,290.25452,1172.6777
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011389000000,move,move,0,398.12625,1223.1807,1.0,0.019607844,5.0,5.0,398.12625,1223.1807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011406000000,move,move,0,505.24728,1283.8346,1.0,0.019607844,5.0,5.0,505.24728,1283.8346
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011422000000,move,move,0,605.238,1345.8418,1.0,0.019607844,5.0,5.0,605.238,1345.8418
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011439000000,move,move,0,687.6123,1404.9979,1.0,0.019607844,5.0,5.0,687.6123,1404.9979
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011455000000,move,move,0,780.9586,1468.4719,1.0,0.019607844,5.0,5.0,780.9586,1468.4719
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011462000000,up,up,0,767.0,1459.0,1.0,0.019607844,5.0,5.0,767.0,1459.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011684000000,down,down,0,261.0,1145.0,1.0,0.019607844,5.0,5.0,261.0,1145.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011705000000,move,move,0,310.16434,1160.2045,1.0,0.019607844,5.0,5.0,310.16434,1160.2045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011722000000,move,move,0,411.72388,1194.9014,1.0,0.019607844,5.0,5.0,411.72388,1194.9014
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011738000000,move,move,0,512.69006,1247.4059,1.0,0.019607844,5.0,5.0,512.69006,1247.4059
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011755000000,move,move,0,606.26263,1300.1418,1.0,0.019607844,5.0,5.0,606.26263,1300.1418
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011772000000,move,move,0,683.90784,1350.2719,1.0,0.019607844,5.0,5.0,683.90784,1350.2719
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011788000000,move,move,0,770.69617,1404.966,1.0,0.019607844,5.0,5.0,770.69617,1404.966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011790000000,move,move,0,785.0,1414.0,1.0,0.019607844,5.0,5.0,785.0,1414.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167011799000000,up,up,0,785.0,1414.0,1.0,0.019607844,5.0,5.0,785.0,1414.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012354000000,down,down,0,319.0,1323.0,1.0,0.019607844,5.0,5.0,319.0,1323.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012371000000,move,move,0,319.0,1323.0,1.0,0.019607844,5.0,5.0,319.0,1323.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012376000000,move,move,0,319.0,1323.0,1.0,0.019607844,5.0,5.0,319.0,1323.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012400000000,move,move,0,326.0,1322.0,1.0,0.019607844,5.0,5.0,326.0,1322.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012421000000,move,move,0,370.03427,1315.1771,1.0,0.019607844,5.0,5.0,370.03427,1315.1771
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012438000000,move,move,0,411.92337,1309.8252,1.0,0.019607844,5.0,5.0,411.92337,1309.8252
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012454000000,move,move,0,443.26636,1310.0,1.0,0.019607844,5.0,5.0,443.26636,1310.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012460000000,move,move,0,454.32437,1310.8762,1.0,0.019607844,5.0,5.0,454.32437,1310.8762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012476000000,move,move,0,500.7038,1315.967,1.0,0.019607844,5.0,5.0,500.7038,1315.967
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012486000000,move,move,0,529.6427,1319.0332,1.0,0.019607844,5.0,5.0,529.6427,1319.0332
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012502000000,move,move,0,563.95605,1321.2197,1.0,0.019607844,5.0,5.0,563.95605,1321.2197
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012519000000,move,move,0,599.5596,1324.2438,1.0,0.019607844,5.0,5.0,599.5596,1324.2438
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012536000000,move,move,0,645.7944,1330.967,1.0,0.019607844,5.0,5.0,645.7944,1330.967
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012552000000,move,move,0,692.3441,1341.1226,1.0,0.019607844,5.0,5.0,692.3441,1341.1226
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012569000000,move,move,0,743.47644,1351.4343,1.0,0.019607844,5.0,5.0,743.47644,1351.4343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012585000000,move,move,0,789.25183,1360.7262,1.0,0.019607844,5.0,5.0,789.25183,1360.7262
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012589000000,move,move,0,801.0,1363.0,1.0,0.019607844,5.0,5.0,801.0,1363.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167012597000000,up,up,0,801.0,1363.0,1.0,0.019607844,5.0,5.0,801.0,1363.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013140000000,down,down,0,369.0,1311.0,1.0,0.019607844,5.0,5.0,369.0,1311.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013152000000,move,move,0,369.0,1311.0,1.0,0.019607844,5.0,5.0,369.0,1311.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013169000000,move,move,0,386.4793,1313.0564,1.0,0.019607844,5.0,5.0,386.4793,1313.0564
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013185000000,move,move,0,444.37607,1316.632,1.0,0.019607844,5.0,5.0,444.37607,1316.632
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013202000000,move,move,0,514.02057,1324.4751,1.0,0.019607844,5.0,5.0,514.02057,1324.4751
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013223000000,move,move,0,594.2246,1343.0624,1.0,0.019607844,5.0,5.0,594.2246,1343.0624
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013245000000,move,move,0,688.22546,1381.4015,1.0,0.019607844,5.0,5.0,688.22546,1381.4015
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013261000000,move,move,0,771.19714,1429.6935,1.0,0.019607844,5.0,5.0,771.19714,1429.6935
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013278000000,move,move,0,879.34155,1496.4926,1.0,0.019607844,5.0,5.0,879.34155,1496.4926
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167013285000000,up,up,0,872.0,1492.0,1.0,0.019607844,5.0,5.0,872.0,1492.0
