touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945394000000,move,move,0,505.33282,1276.9124,1.0,0.019607844,5.0,5.0,505.33282,1276.9124
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945411000000,move,move,0,443.66992,1276.3048,1.0,0.019607844,5.0,5.0,443.66992,1276.3048
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945416000000,move,move,0,425.9278,1275.798,1.0,0.019607844,5.0,5.0,425.9278,1275.798
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945433000000,move,move,0,353.95972,1270.6724,1.0,0.019607844,5.0,5.0,353.95972,1270.6724
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945443000000,move,move,0,314.46713,1263.7445,1.0,0.019607844,5.0,5.0,314.46713,1263.7445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945459000000,move,move,0,238.7143,1244.8722,1.0,0.019607844,5.0,5.0,238.7143,1244.8722
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945467000000,move,move,0,189.0,1231.0,1.0,0.019607844,5.0,5.0,189.0,1231.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166945476000000,up,up,0,189.0,1231.0,1.0,0.019607844,5.0,5.0,189.0,1231.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946232000000,down,down,0,667.0,1223.0,1.0,0.019607844,5.0,5.0,667.0,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946381000000,move,move,0,667.0,1223.0,1.0,0.019607844,5.0,5.0,667.0,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946425000000,move,move,0,666.26794,1223.0,1.0,0.019607844,5.0,5.0,666.26794,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946442000000,move,move,0,661.0033,1222.5006,1.0,0.019607844,5.0,5.0,661.0033,1222.5006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946458000000,move,move,0,645.6401,1220.6267,1.0,0.019607844,5.0,5.0,645.6401,1220.6267
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946475000000,move,move,0,624.6706,1218.8892,1.0,0.019607844,5.0,5.0,624.6706,1218.8892
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946492000000,move,move,0,607.9227,1217.1025,1.0,0.019607844,5.0,5.0,607.9227,1217.1025
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946508000000,move,move,0,591.8494,1216.0,1.0,0.019607844,5.0,5.0,591.8494,1216.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946525000000,move,move,0,574.3571,1216.0,1.0,0.019607844,5.0,5.0,574.3571,1216.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946531000000,move,move,0,567.8963,1216.0,1.0,0.019607844,5.0,5.0,567.8963,1216.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946547000000,move,move,0,532.07886,1217.9966,1.0,0.019607844,5.0,5.0,532.07886,1217.9966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946560000000,move,move,0,495.02792,1218.6411,1.0,0.019607844,5.0,5.0,495.02792,1218.6411
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946576000000,move,move,0,452.21567,1215.5651,1.0,0.019607844,5.0,5.0,452.21567,1215.5651
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946593000000,move,move,0,396.707,1210.6707,1.0,0.019607844,5.0,5.0,396.707,1210.6707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946610000000,move,move,0,337.24304,1204.0314,1.0,0.019607844,5.0,5.0,337.24304,1204.0314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946626000000,move,move,0,271.79202,1192.9392,1.0,0.019607844,5.0,5.0,271.79202,1192.9392
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946643000000,move,move,0,204.43315,1180.8342,1.0,0.019607844,5.0,5.0,204.43315,1180.8342
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946654000000,move,move,0,137.0,1169.0,1.0,0.019607844,5.0,5.0,137.0,1169.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166946663000000,up,up,0,137.0,1169.0,1.0,0.019607844,5.0,5.0,137.0,1169.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947240000000,down,down,0,692.0,1157.0,1.0,0.019607844,5.0,5.0,692.0,1157.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947321000000,move,move,0,692.0,1157.0,1.0,0.019607844,5.0,5.0,692.0,1157.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947395000000,move,move,0,692.0,1157.0,1.0,0.019607844,5.0,5.0,692.0,1157.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947418000000,move,move,0,690.4546,1157.5454,1.0,0.019607844,5.0,5.0,690.4546,1157.5454
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947434000000,move,move,0,685.9067,1159.3644,1.0,0.019607844,5.0,5.0,685.9067,1159.3644
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947451000000,move,move,0,675.828,1162.3906,1.0,0.019607844,5.0,5.0,675.828,1162.3906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947468000000,move,move,0,657.2063,1166.9437,1.0,0.019607844,5.0,5.0,657.2063,1166.9437
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947485000000,move,move,0,637.42633,1173.3383,1.0,0.019607844,5.0,5.0,637.42633,1173.3383
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947502000000,move,move,0,619.5966,1178.8011,1.0,0.019607844,5.0,5.0,619.5966,1178.8011
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947520000000,move,move,0,604.5208,1183.1597,1.0,0.019607844,5.0,5.0,604.5208,1183.1597
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947536000000,move,move,0,592.24365,1185.4594,1.0,0.019607844,5.0,5.0,592.24365,1185.4594
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947557000000,move,move,0,580.2701,1187.746,1.0,0.019607844,5.0,5.0,580.2701,1187.746
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947573000000,move,move,0,571.49445,1189.6263,1.0,0.019607844,5.0,5.0,571.49445,1189.6263
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947590000000,move,move,0,563.9777,1192.0111,1.0,0.019607844,5.0,5.0,563.9777,1192.0111
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947607000000,move,move,0,557.87946,1194.3735,1.0,0.019607844,5.0,5.0,557.87946,1194.3735
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947623000000,move,move,0,552.3887,1196.2037,1.0,0.019607844,5.0,5.0,552.3887,1196.2037
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947640000000,move,move,0,546.7348,1198.0884,1.0,0.019607844,5.0,5.0,546.7348,1198.0884
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947656000000,move,move,0,541.0736,1199.9755,1.0,0.019607844,5.0,5.0,541.0736,1199.9755
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947673000000,move,move,0,537.1846,1201.9077,1.0,0.019607844,5.0,5.0,537.1846,1201.9077
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947690000000,move,move,0,533.4169,1203.7916,1.0,0.019607844,5.0,5.0,533.4169,1203.7916
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947707000000,move,move,0,529.6895,1205.6553,1.0,0.019607844,5.0,5.0,529.6895,1205.6553
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947723000000,move,move,0,525.36755,1207.5442,1.0,0.019607844,5.0,5.0,525.36755,1207.5442
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947740000000,move,move,0,521.18835,1209.4058,1.0,0.019607844,5.0,5.0,521.18835,1209.4058
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947757000000,move,move,0,517.46814,1211.266,1.0,0.019607844,5.0,5.0,517.46814,1211.266
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947773000000,move,move,0,513.6639,1213.1681,1.0,0.019607844,5.0,5.0,513.6639,1213.1681
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947790000000,move,move,0,509.95126,1215.0244,1.0,0.019607844,5.0,5.0,509.95126,1215.0244
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947807000000,move,move,0,507.0945,1216.9055,1.0,0.019607844,5.0,5.0,507.0945,1216.9055
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947823000000,move,move,0,504.2094,1218.7906,1.0,0.019607844,5.0,5.0,504.2094,1218.7906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947840000000,move,move,0,502.32788,1220.6721,1.0,0.019607844,5.0,5.0,502.32788,1220.6721
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947856000000,move,move,0,500.45,1222.55,1.0,0.019607844,5.0,5.0,500.45,1222.55
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947873000000,move,move,0,497.6038,1224.3962,1.0,0.019607844,5.0,5.0,497.6038,1224.3962
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947890000000,move,move,0,495.7437,1226.2562,1.0,0.019607844,5.0,5.0,495.7437,1226.2562
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947906000000,move,move,0,492.7063,1228.1469,1.0,0.019607844,5.0,5.0,492.7063,1228.1469
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947923000000,move,move,0,490.98196,1230.0181,1.0,0.019607844,5.0,5.0,490.98196,1230.0181
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947939000000,move,move,0,488.09775,1231.0,1.0,0.019607844,5.0,5.0,488.09775,1231.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947956000000,move,move,0,486.22623,1232.0,1.0,0.019607844,5.0,5.0,486.22623,1232.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947973000000,move,move,0,483.3538,1233.0,1.0,0.019607844,5.0,5.0,483.3538,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166947989000000,move,move,0,481.48422,1234.5157,1.0,0.019607844,5.0,5.0,481.48422,1234.5157
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948006000000,move,move,0,479.61755,1235.3824,1.0,0.019607844,5.0,5.0,479.61755,1235.3824
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948022000000,move,move,0,477.76718,1236.0,1.0,0.019607844,5.0,5.0,477.76718,1236.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948039000000,move,move,0,475.9013,1237.0988,1.0,0.019607844,5.0,5.0,475.9013,1237.0988
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948056000000,move,move,0,474.00565,1238.0,1.0,0.019607844,5.0,5.0,474.00565,1238.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948072000000,move,move,0,472.12048,1239.0,1.0,0.019607844,5.0,5.0,472.12048,1239.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948089000000,move,move,0,471.2441,1240.7559,1.0,0.019607844,5.0,5.0,471.2441,1240.7559
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948106000000,move,move,0,469.35413,1241.6459,1.0,0.019607844,5.0,5.0,469.35413,1241.6459
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948122000000,move,move,0,466.9815,1242.5093,1.0,0.019607844,5.0,5.0,466.9815,1242.5093
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948139000000,move,move,0,463.24835,1244.0,1.0,0.019607844,5.0,5.0,463.24835,1244.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948156000000,move,move,0,459.5455,1245.2273,1.0,0.019607844,5.0,5.0,459.5455,1245.2273
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948172000000,move,move,0,454.60825,1246.1306,1.0,0.019607844,5.0,5.0,454.60825,1246.1306
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948189000000,move,move,0,447.9569,1247.0107,1.0,0.019607844,5.0,5.0,447.9569,1247.0107
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948206000000,move,move,0,439.57266,1248.8855,1.0,0.019607844,5.0,5.0,439.57266,1248.8855
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948222000000,move,move,0,429.36362,1249.7727,1.0,0.019607844,5.0,5.0,429.36362,1249.7727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948239000000,move,move,0,419.21475,1251.0,1.0,0.019607844,5.0,5.0,419.21475,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948255000000,move,move,0,408.95804,1252.0,1.0,0.019607844,5.0,5.0,408.95804,1252.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948272000000,move,move,0,397.75055,1253.0,1.0,0.019607844,5.0,5.0,397.75055,1253.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948289000000,move,move,0,386.5869,1254.2355,1.0,0.019607844,5.0,5.0,386.5869,1254.2355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948305000000,move,move,0,375.28098,1254.0,1.0,0.019607844,5.0,5.0,375.28098,1254.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948322000000,move,move,0,364.05032,1254.0,1.0,0.019607844,5.0,5.0,364.05032,1254.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948338000000,move,move,0,352.76923,1255.8718,1.0,0.019607844,5.0,5.0,352.76923,1255.8718
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948355000000,move,move,0,338.02762,1257.7466,1.0,0.019607844,5.0,5.0,338.02762,1257.7466
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948372000000,move,move,0,319.6898,1259.631,1.0,0.019607844,5.0,5.0,319.6898,1259.631
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948388000000,move,move,0,302.42743,1260.508,1.0,0.019607844,5.0,5.0,302.42743,1260.508
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948405000000,move,move,0,285.64487,1261.0,1.0,0.019607844,5.0,5.0,285.64487,1261.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948422000000,move,move,0,267.64355,1261.0,1.0,0.019607844,5.0,5.0,267.64355,1261.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948438000000,move,move,0,240.06194,1261.0,1.0,0.019607844,5.0,5.0,240.06194,1261.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948455000000,move,move,0,202.6502,1259.9834,1.0,0.019607844,5.0,5.0,202.6502,1259.9834
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948472000000,move,move,0,157.65106,1256.241,1.0,0.019607844,5.0,5.0,157.65106,1256.241
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948488000000,move,move,0,130.50385,1251.4552,1.0,0.019607844,5.0,5.0,130.50385,1251.4552
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948490000000,move,move,0,128.0,1251.0,1.0,0.019607844,5.0,5.0,128.0,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948499000000,up,up,0,128.0,1251.0,1.0,0.019607844,5.0,5.0,128.0,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948953000000,down,down,0,767.0,1251.0,1.0,0.019607844,5.0,5.0,767.0,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948976000000,move,move,0,767.0,1251.0,1.0,0.019607844,5.0,5.0,767.0,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166948993000000,move,move,0,767.0,1251.0,1.0,0.019607844,5.0,5.0,767.0,1251.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949009000000,move,move,0,747.00916,1246.0023,1.0,0.019607844,5.0,5.0,747.00916,1246.0023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949026000000,move,move,0,712.72217,1239.0493,1.0,0.019607844,5.0,5.0,712.72217,1239.0493
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949042000000,move,move,0,681.27435,1233.6764,1.0,0.019607844,5.0,5.0,681.27435,1233.6764
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949059000000,move,move,0,654.6952,1230.0927,1.0,0.019607844,5.0,5.0,654.6952,1230.0927
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949076000000,move,move,0,626.3546,1226.5443,1.0,0.019607844,5.0,5.0,626.3546,1226.5443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949081000000,move,move,0,616.9281,1225.6377,1.0,0.019607844,5.0,5.0,616.9281,1225.6377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949098000000,move,move,0,594.2232,1223.7476,1.0,0.019607844,5.0,5.0,594.2232,1223.7476
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949114000000,move,move,0,577.2445,1221.916,1.0,0.019607844,5.0,5.0,577.2445,1221.916
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949131000000,move,move,0,561.2107,1222.0,1.0,0.019607844,5.0,5.0,561.2107,1222.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949148000000,move,move,0,541.33594,1222.0,1.0,0.019607844,5.0,5.0,541.33594,1222.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949164000000,move,move,0,521.35175,1222.0,1.0,0.019607844,5.0,5.0,521.35175,1222.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949181000000,move,move,0,506.24878,1223.0,1.0,0.019607844,5.0,5.0,506.24878,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949197000000,move,move,0,492.2016,1224.0,1.0,0.019607844,5.0,5.0,492.2016,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949214000000,move,move,0,481.29904,1224.0,1.0,0.019607844,5.0,5.0,481.29904,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949231000000,move,move,0,471.81705,1224.0,1.0,0.019607844,5.0,5.0,471.81705,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949248000000,move,move,0,465.52512,1224.0,1.0,0.019607844,5.0,5.0,465.52512,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949264000000,move,move,0,458.93292,1224.0,1.0,0.019607844,5.0,5.0,458.93292,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949281000000,move,move,0,453.31708,1225.0,1.0,0.019607844,5.0,5.0,453.31708,1225.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949298000000,move,move,0,449.4216,1225.0,1.0,0.019607844,5.0,5.0,449.4216,1225.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949314000000,move,move,0,446.33304,1225.667,1.0,0.019607844,5.0,5.0,446.33304,1225.667
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949331000000,move,move,0,444.46143,1226.0,1.0,0.019607844,5.0,5.0,444.46143,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949348000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949547000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949562000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949594000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949657000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949724000000,move,move,0,442.6092,1226.0,1.0,0.019607844,5.0,5.0,442.6092,1226.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949741000000,move,move,0,443.0,1227.0,1.0,0.019607844,5.0,5.0,443.0,1227.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949757000000,move,move,0,444.30984,1227.0,1.0,0.019607844,5.0,5.0,444.30984,1227.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949775000000,move,move,0,445.15518,1227.0,1.0,0.019607844,5.0,5.0,445.15518,1227.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949791000000,move,move,0,447.16376,1228.1637,1.0,0.019607844,5.0,5.0,447.16376,1228.1637
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949808000000,move,move,0,449.05374,1228.0,1.0,0.019607844,5.0,5.0,449.05374,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949824000000,move,move,0,450.9361,1228.0,1.0,0.019607844,5.0,5.0,450.9361,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949841000000,move,move,0,452.79453,1228.0,1.0,0.019607844,5.0,5.0,452.79453,1228.0
