touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963390000000,move,move,0,214.273,1113.1415,1.0,0.019607844,5.0,5.0,214.273,1113.1415
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963403000000,move,move,0,90.0,1100.0,1.0,0.019607844,5.0,5.0,90.0,1100.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963412000000,up,up,0,90.0,1100.0,1.0,0.019607844,5.0,5.0,90.0,1100.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963625000000,down,down,0,689.0,1135.0,1.0,0.019607844,5.0,5.0,689.0,1135.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963643000000,move,move,0,689.0,1135.0,1.0,0.019607844,5.0,5.0,689.0,1135.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963660000000,move,move,0,577.99316,1109.5203,1.0,0.019607844,5.0,5.0,577.99316,1109.5203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963676000000,move,move,0,463.21808,1092.6317,1.0,0.019607844,5.0,5.0,463.21808,1092.6317
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963687000000,move,move,0,375.0,1078.0,1.0,0.019607844,5.0,5.0,375.0,1078.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166963696000000,up,up,0,375.0,1078.0,1.0,0.019607844,5.0,5.0,375.0,1078.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964007000000,down,down,0,678.0,1174.0,1.0,0.019607844,5.0,5.0,678.0,1174.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964059000000,move,move,0,670.2388,1173.1377,1.0,0.019607844,5.0,5.0,670.2388,1173.1377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964075000000,move,move,0,593.0442,1165.6522,1.0,0.019607844,5.0,5.0,593.0442,1165.6522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964092000000,move,move,0,488.9764,1152.5895,1.0,0.019607844,5.0,5.0,488.9764,1152.5895
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964109000000,move,move,0,388.76172,1137.4932,1.0,0.019607844,5.0,5.0,388.76172,1137.4932
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964125000000,move,move,0,284.11188,1119.0371,1.0,0.019607844,5.0,5.0,284.11188,1119.0371
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964140000000,move,move,0,183.0,1100.0,1.0,0.019607844,5.0,5.0,183.0,1100.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964149000000,up,up,0,183.0,1100.0,1.0,0.019607844,5.0,5.0,183.0,1100.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964889000000,down,down,0,559.0,1248.0,1.0,0.019607844,5.0,5.0,559.0,1248.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964914000000,move,move,0,559.0,1248.0,1.0,0.019607844,5.0,5.0,559.0,1248.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964931000000,move,move,0,559.0,1248.0,1.0,0.019607844,5.0,5.0,559.0,1248.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964948000000,move,move,0,535.50336,1244.5338,1.0,0.019607844,5.0,5.0,535.50336,1244.5338
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964964000000,move,move,0,492.5553,1237.9259,1.0,0.019607844,5.0,5.0,492.5553,1237.9259
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964981000000,move,move,0,434.33,1230.2913,1.0,0.019607844,5.0,5.0,434.33,1230.2913
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166964998000000,move,move,0,364.6597,1226.2665,1.0,0.019607844,5.0,5.0,364.6597,1226.2665
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965001000000,move,move,0,349.1193,1225.8779,1.0,0.019607844,5.0,5.0,349.1193,1225.8779
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965009000000,move,move,0,318.56345,1224.9875,1.0,0.019607844,5.0,5.0,318.56345,1224.9875
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965026000000,move,move,0,241.99643,1223.0815,1.0,0.019607844,5.0,5.0,241.99643,1223.0815
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965027000000,move,move,0,238.0,1223.0,1.0,0.019607844,5.0,5.0,238.0,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965035000000,up,up,0,238.0,1223.0,1.0,0.019607844,5.0,5.0,238.0,1223.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965887000000,down,down,0,621.0,1224.0,1.0,0.019607844,5.0,5.0,621.0,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965900000000,move,move,0,621.0,1224.0,1.0,0.019607844,5.0,5.0,621.0,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965924000000,move,move,0,621.0,1224.0,1.0,0.019607844,5.0,5.0,621.0,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965943000000,move,move,0,615.60175,1224.0,1.0,0.019607844,5.0,5.0,615.60175,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965959000000,move,move,0,559.5083,1225.8951,1.0,0.019607844,5.0,5.0,559.5083,1225.8951
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965976000000,move,move,0,481.4732,1225.3368,1.0,0.019607844,5.0,5.0,481.4732,1225.3368
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166965996000000,move,move,0,395.91327,1220.4435,1.0,0.019607844,5.0,5.0,395.91327,1220.4435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966013000000,move,move,0,322.6891,1215.8223,1.0,0.019607844,5.0,5.0,322.6891,1215.8223
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966030000000,move,move,0,247.30435,1211.1478,1.0,0.019607844,5.0,5.0,247.30435,1211.1478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966043000000,move,move,0,184.84354,1206.5496,1.0,0.019607844,5.0,5.0,184.84354,1206.5496
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966051000000,move,move,0,127.0,1203.0,1.0,0.019607844,5.0,5.0,127.0,1203.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966060000000,up,up,0,127.0,1203.0,1.0,0.019607844,5.0,5.0,127.0,1203.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966496000000,down,down,0,610.0,1294.0,1.0,0.019607844,5.0,5.0,610.0,1294.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966510000000,move,move,0,610.0,1294.0,1.0,0.019607844,5.0,5.0,610.0,1294.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966527000000,move,move,0,610.0,1294.0,1.0,0.019607844,5.0,5.0,610.0,1294.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966543000000,move,move,0,551.6321,1278.5051,1.0,0.019607844,5.0,5.0,551.6321,1278.5051
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966560000000,move,move,0,467.50443,1260.7904,1.0,0.019607844,5.0,5.0,467.50443,1260.7904
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966577000000,move,move,0,410.3564,1248.71,1.0,0.019607844,5.0,5.0,410.3564,1248.71
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966598000000,move,move,0,329.9047,1239.238,1.0,0.019607844,5.0,5.0,329.9047,1239.238
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966611000000,move,move,0,264.0,1230.0,1.0,0.019607844,5.0,5.0,264.0,1230.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166966621000000,up,up,0,264.0,1230.0,1.0,0.019607844,5.0,5.0,264.0,1230.0
