touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166932829000000,move,move,0,183.77943,1155.0,1.0,0.019607844,5.0,5.0,183.77943,1155.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166932830000000,move,move,0,178.0,1155.0,1.0,0.019607844,5.0,5.0,178.0,1155.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166932839000000,up,up,0,178.0,1155.0,1.0,0.019607844,5.0,5.0,178.0,1155.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933356000000,down,down,0,864.0,1284.0,1.0,0.019607844,5.0,5.0,864.0,1284.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933395000000,move,move,0,864.0,1284.0,1.0,0.019607844,5.0,5.0,864.0,1284.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933412000000,move,move,0,850.8538,1280.7135,1.0,0.019607844,5.0,5.0,850.8538,1280.7135
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933428000000,move,move,0,777.1618,1261.1099,1.0,0.019607844,5.0,5.0,777.1618,1261.1099
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933445000000,move,move,0,700.57825,1244.4543,1.0,0.019607844,5.0,5.0,700.57825,1244.4543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933453000000,move,move,0,665.63837,1238.1821,1.0,0.019607844,5.0,5.0,665.63837,1238.1821
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933470000000,move,move,0,594.8033,1224.8153,1.0,0.019607844,5.0,5.0,594.8033,1224.8153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933486000000,move,move,0,518.25867,1211.7397,1.0,0.019607844,5.0,5.0,518.25867,1211.7397
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933499000000,move,move,0,460.67297,1201.6337,1.0,0.019607844,5.0,5.0,460.67297,1201.6337
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933516000000,move,move,0,383.4014,1190.4885,1.0,0.019607844,5.0,5.0,383.4014,1190.4885
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933532000000,move,move,0,306.3941,1180.1853,1.0,0.019607844,5.0,5.0,306.3941,1180.1853
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933549000000,move,move,0,228.07172,1172.0314,1.0,0.019607844,5.0,5.0,228.07172,1172.0314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933565000000,move,move,0,144.63158,1164.6029,1.0,0.019607844,5.0,5.0,144.63158,1164.6029
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933582000000,move,move,0,75.33095,1156.1902,1.0,0.019607844,5.0,5.0,75.33095,1156.1902
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933591000000,move,move,0,23.0,1149.0,1.0,0.019607844,5.0,5.0,23.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166933600000000,up,up,0,23.0,1149.0,1.0,0.019607844,5.0,5.0,23.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934098000000,down,down,0,642.0,1278.0,1.0,0.019607844,5.0,5.0,642.0,1278.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934111000000,move,move,0,642.0,1278.0,1.0,0.019607844,5.0,5.0,642.0,1278.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934148000000,move,move,0,628.21515,1275.443,1.0,0.019607844,5.0,5.0,628.21515,1275.443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934164000000,move,move,0,598.9878,1271.5542,1.0,0.019607844,5.0,5.0,598.9878,1271.5542
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934181000000,move,move,0,517.84827,1272.3326,1.0,0.019607844,5.0,5.0,517.84827,1272.3326
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934198000000,move,move,0,447.28864,1285.567,1.0,0.019607844,5.0,5.0,447.28864,1285.567
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934214000000,move,move,0,378.52682,1293.9203,1.0,0.019607844,5.0,5.0,378.52682,1293.9203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934220000000,move,move,0,352.46808,1296.593,1.0,0.019607844,5.0,5.0,352.46808,1296.593
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934226000000,move,move,0,313.0,1299.0,1.0,0.019607844,5.0,5.0,313.0,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934234000000,up,up,0,313.0,1299.0,1.0,0.019607844,5.0,5.0,313.0,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934807000000,down,down,0,593.0,1199.0,1.0,0.019607844,5.0,5.0,593.0,1199.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934841000000,move,move,0,544.1458,1186.3705,1.0,0.019607844,5.0,5.0,544.1458,1186.3705
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934857000000,move,move,0,449.5585,1170.3107,1.0,0.019607844,5.0,5.0,449.5585,1170.3107
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934880000000,move,move,0,347.581,1179.4546,1.0,0.019607844,5.0,5.0,347.581,1179.4546
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934896000000,move,move,0,270.40436,1193.3191,1.0,0.019607844,5.0,5.0,270.40436,1193.3191
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934914000000,move,move,0,193.13123,1208.227,1.0,0.019607844,5.0,5.0,193.13123,1208.227
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934930000000,move,move,0,124.810905,1218.5684,1.0,0.019607844,5.0,5.0,124.810905,1218.5684
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934947000000,move,move,0,61.74,1229.24,1.0,0.019607844,5.0,5.0,61.74,1229.24
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934951000000,move,move,0,42.0,1233.0,1.0,0.019607844,5.0,5.0,42.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166934960000000,up,up,0,42.0,1233.0,1.0,0.019607844,5.0,5.0,42.0,1233.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935582000000,down,down,0,795.0,1161.0,1.0,0.019607844,5.0,5.0,795.0,1161.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935597000000,move,move,0,795.0,1161.0,1.0,0.019607844,5.0,5.0,795.0,1161.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935613000000,move,move,0,760.7288,1154.1534,1.0,0.019607844,5.0,5.0,760.7288,1154.1534
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935630000000,move,move,0,675.2763,1138.1697,1.0,0.019607844,5.0,5.0,675.2763,1138.1697
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935647000000,move,move,0,601.1431,1131.7343,1.0,0.019607844,5.0,5.0,601.1431,1131.7343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935668000000,move,move,0,498.8814,1120.2386,1.0,0.019607844,5.0,5.0,498.8814,1120.2386
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935685000000,move,move,0,401.6108,1107.063,1.0,0.019607844,5.0,5.0,401.6108,1107.063
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935699000000,move,move,0,321.8561,1099.61,1.0,0.019607844,5.0,5.0,321.8561,1099.61
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935709000000,move,move,0,243.0,1089.0,1.0,0.019607844,5.0,5.0,243.0,1089.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166935718000000,up,up,0,243.0,1089.0,1.0,0.019607844,5.0,5.0,243.0,1089.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936349000000,down,down,0,557.0,1166.0,1.0,0.019607844,5.0,5.0,557.0,1166.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936383000000,move,move,0,464.33472,1151.5815,1.0,0.019607844,5.0,5.0,464.33472,1151.5815
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936400000000,move,move,0,385.0964,1147.4812,1.0,0.019607844,5.0,5.0,385.0964,1147.4812
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936420000000,move,move,0,285.84763,1147.3257,1.0,0.019607844,5.0,5.0,285.84763,1147.3257
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936432000000,move,move,0,200.0,1148.0,1.0,0.019607844,5.0,5.0,200.0,1148.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936441000000,up,up,0,200.0,1148.0,1.0,0.019607844,5.0,5.0,200.0,1148.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166936968000000,down,down,0,784.0,1118.0,1.0,0.019607844,5.0,5.0,784.0,1118.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937002000000,move,move,0,784.0,1118.0,1.0,0.019607844,5.0,5.0,784.0,1118.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937018000000,move,move,0,784.0,1118.0,1.0,0.019607844,5.0,5.0,784.0,1118.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937035000000,move,move,0,744.6201,1121.5903,1.0,0.019607844,5.0,5.0,744.6201,1121.5903
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937052000000,move,move,0,670.32434,1128.7028,1.0,0.019607844,5.0,5.0,670.32434,1128.7028
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937068000000,move,move,0,599.42566,1134.9645,1.0,0.019607844,5.0,5.0,599.42566,1134.9645
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937088000000,move,move,0,523.6072,1141.2545,1.0,0.019607844,5.0,5.0,523.6072,1141.2545
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937105000000,move,move,0,448.12494,1145.8397,1.0,0.019607844,5.0,5.0,448.12494,1145.8397
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937130000000,move,move,0,318.94714,1155.3369,1.0,0.019607844,5.0,5.0,318.94714,1155.3369
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937147000000,move,move,0,234.53596,1162.9445,1.0,0.019607844,5.0,5.0,234.53596,1162.9445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937159000000,move,move,0,147.0,1167.0,1.0,0.019607844,5.0,5.0,147.0,1167.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937167000000,up,up,0,147.0,1167.0,1.0,0.019607844,5.0,5.0,147.0,1167.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937734000000,down,down,0,696.0,1126.0,1.0,0.019607844,5.0,5.0,696.0,1126.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937779000000,move,move,0,677.2881,1127.6271,1.0,0.019607844,5.0,5.0,677.2881,1127.6271
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937796000000,move,move,0,598.0869,1134.3727,1.0,0.019607844,5.0,5.0,598.0869,1134.3727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937813000000,move,move,0,523.5231,1141.8425,1.0,0.019607844,5.0,5.0,523.5231,1141.8425
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937829000000,move,move,0,452.3506,1151.2013,1.0,0.019607844,5.0,5.0,452.3506,1151.2013
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937852000000,move,move,0,356.44324,1162.591,1.0,0.019607844,5.0,5.0,356.44324,1162.591
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937866000000,move,move,0,291.2955,1167.7101,1.0,0.019607844,5.0,5.0,291.2955,1167.7101
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937882000000,move,move,0,212.98509,1174.4777,1.0,0.019607844,5.0,5.0,212.98509,1174.4777
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937899000000,move,move,0,128.98819,1178.0005,1.0,0.019607844,5.0,5.0,128.98819,1178.0005
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937916000000,move,move,0,56.53286,1179.1178,1.0,0.019607844,5.0,5.0,56.53286,1179.1178
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937925000000,move,move,0,12.0,1179.0,1.0,0.019607844,5.0,5.0,12.0,1179.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166937934000000,up,up,0,12.0,1179.0,1.0,0.019607844,5.0,5.0,12.0,1179.0
