touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131312000000,move,move,1,306.8672,1474.6377,0.7725491,0.07547753,235.1,130.8,306.8672,1474.6377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131328000000,move,move,0,773.96387,315.2793,0.4431373,0.055447828,153.0,115.8,773.96387,315.2793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131328000000,move,move,1,298.5996,1496.0479,0.77647066,0.07584883,236.8,130.90001,298.5996,1496.0479
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131345000000,move,move,0,776.06934,293.60645,0.4431373,0.055447828,153.0,115.8,776.06934,293.60645
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131345000000,move,move,1,291.49805,1518.2568,0.7843138,0.07617888,238.1,131.2,291.49805,1518.2568
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131362000000,move,move,0,777.47656,274.46484,0.4431373,0.055447828,153.0,115.8,777.47656,274.46484
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131362000000,move,move,1,285.12695,1539.6797,0.7843138,0.076282024,238.6,131.2,285.12695,1539.6797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131378000000,move,move,0,778.47363,257.67188,0.4431373,0.055489086,153.1,115.9,778.47363,257.67188
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131378000000,move,move,1,279.11328,1559.6221,0.79215693,0.076529555,239.40001,131.6,279.11328,1559.6221
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131395000000,move,move,0,778.5,241.61133,0.4431373,0.055489086,153.1,115.9,778.5,241.61133
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131395000000,move,move,1,273.65527,1581.4775,0.79215693,0.076653324,239.90001,131.7,273.65527,1581.4775
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131412000000,move,move,0,778.5,227.48633,0.4431373,0.055509713,153.2,115.9,778.5,227.48633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131412000000,move,move,1,268.9209,1603.0156,0.7960785,0.07681835,240.5,131.90001,268.9209,1603.0156
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131428000000,move,move,0,777.5244,214.96777,0.4431373,0.055509713,153.2,115.9,777.5244,214.96777
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131428000000,move,move,1,264.42285,1624.1494,0.8000001,0.077024624,241.2,132.2,264.42285,1624.1494
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131445000000,move,move,0,776.43066,204.1123,0.4431373,0.05553034,153.3,115.9,776.43066,204.1123
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131445000000,move,move,1,260.16797,1644.9912,0.8000001,0.07710714,241.5,132.3,260.16797,1644.9912
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131462000000,move,move,0,775.3535,194.33105,0.44705886,0.055571597,153.40001,116.0,775.3535,194.33105
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131462000000,move,move,1,256.44336,1666.6484,0.8078432,0.07735467,242.3,132.7,256.44336,1666.6484
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131478000000,move,move,0,774.5,185.7666,0.44705886,0.055592224,153.5,116.0,774.5,185.7666
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131478000000,move,move,1,253.24023,1688.9219,0.81568635,0.077808484,243.7,133.5,253.24023,1688.9219
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131495000000,move,move,0,774.5,177.92676,0.44705886,0.055612855,153.6,116.0,774.5,177.92676
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131495000000,move,move,1,250.08984,1710.8945,0.8235295,0.07807665,244.5,134.0,250.08984,1710.8945
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131512000000,move,move,0,774.5,170.61035,0.44705886,0.055674735,153.8,116.1,774.5,170.61035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131512000000,move,move,1,247.61621,1733.2119,0.8313726,0.07850984,245.90001,134.7,247.61621,1733.2119
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131528000000,move,move,0,774.5,164.25195,0.44705886,0.055695366,153.90001,116.1,774.5,164.25195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131528000000,move,move,1,246.26562,1754.3994,0.85098046,0.07933495,248.3,136.3,246.26562,1754.3994
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131545000000,move,move,0,774.73145,157.86621,0.44705886,0.055715993,154.0,116.1,774.73145,157.86621
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131545000000,move,move,1,244.51465,1774.5557,0.86666673,0.0801807,250.7,138.0,244.51465,1774.5557
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131562000000,move,move,0,775.0996,152.49023,0.44705886,0.05573662,154.1,116.1,775.0996,152.49023
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131562000000,move,move,1,242.33398,1794.0264,0.8745099,0.08046949,251.5,138.6,242.33398,1794.0264
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131579000000,move,move,0,776.02344,146.95508,0.44705886,0.055777878,154.3,116.1,776.02344,146.95508
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131579000000,move,move,1,240.00293,1812.8574,0.89019614,0.08123272,254.2,139.6,240.00293,1812.8574
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131595000000,move,move,0,777.1289,142.66211,0.45098042,0.055963527,155.0,116.3,777.1289,142.66211
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131595000000,move,move,1,237.61914,1831.1562,0.9176471,0.08242914,257.6,142.0,237.61914,1831.1562
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131612000000,move,move,0,778.22266,138.38281,0.454902,0.056190435,155.90001,116.5,778.22266,138.38281
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131612000000,move,move,1,235.4541,1848.4941,0.9333334,0.08302735,259.30002,143.2,235.4541,1848.4941
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131629000000,move,move,0,779.2451,134.20215,0.45882356,0.05643797,156.90001,116.700005,779.2451,134.20215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522131629000000,move,move,1,233.33691,1864.7568,0.93725497,0.083274886,260.1,143.6,233.33691,1864.7568
