touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158395000000,move,move,0,693.18555,620.5381,0.34117648,0.048372455,130.0,104.5,693.18555,620.5381
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158395000000,move,move,1,454.61426,1319.9717,0.5764706,0.06423532,191.6,119.8,454.61426,1319.9717
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158412000000,move,move,0,701.7412,604.6836,0.34901962,0.04890878,131.6,105.5,701.7412,604.6836
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158412000000,move,move,1,445.21973,1338.1611,0.5803922,0.0644416,192.2,120.200005,445.21973,1338.1611
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158429000000,move,move,0,710.28613,589.76855,0.35686275,0.049465735,133.40001,106.4,710.28613,589.76855
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158429000000,move,move,1,436.11328,1355.8096,0.58431375,0.06468914,192.8,120.8,436.11328,1355.8096
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158445000000,move,move,0,719.29395,574.9209,0.35686275,0.0497339,134.40001,106.700005,719.29395,574.9209
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158445000000,move,move,1,427.64453,1372.749,0.5921569,0.065184206,194.2,121.8,427.64453,1372.749
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158462000000,move,move,0,727.7549,560.08984,0.36862746,0.050352734,136.5,107.6,727.7549,560.08984
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158462000000,move,move,1,419.625,1389.1895,0.6039216,0.065679274,195.7,122.700005,419.625,1389.1895
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158479000000,move,move,0,735.8906,545.5303,0.37254903,0.05070341,137.6,108.200005,735.8906,545.5303
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158479000000,move,move,1,412.18555,1404.6699,0.60784316,0.06602995,196.7,123.4,412.18555,1404.6699
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158495000000,move,move,0,744.126,530.9668,0.37647063,0.050992202,138.6,108.6,744.126,530.9668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158495000000,move,move,1,404.8047,1418.5605,0.6117647,0.06613309,196.90001,123.700005,404.8047,1418.5605
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158512000000,move,move,0,752.6172,516.15234,0.3803922,0.051260363,139.5,109.0,752.6172,516.15234
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158512000000,move,move,1,397.14844,1432.582,0.6117647,0.0662156,197.1,123.9,397.14844,1432.582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158529000000,move,move,0,761.10547,501.87305,0.38823533,0.051837943,141.3,110.0,761.10547,501.87305
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158529000000,move,move,1,389.0039,1446.3623,0.6117647,0.06629811,197.3,124.1,389.0039,1446.3623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158545000000,move,move,0,769.51953,487.0381,0.3921569,0.05198234,141.7,110.3,769.51953,487.0381
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158545000000,move,move,1,380.58594,1460.1035,0.6156863,0.06640125,197.6,124.3,380.58594,1460.1035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158562000000,move,move,0,778.02246,472.26172,0.3921569,0.052002966,141.8,110.3,778.02246,472.26172
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158562000000,move,move,1,372.07812,1473.8857,0.6156863,0.06640125,197.6,124.3,372.07812,1473.8857
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158579000000,move,move,0,786.3594,457.7832,0.39607847,0.052312385,142.90001,110.700005,786.3594,457.7832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158579000000,move,move,1,364.49023,1487.668,0.61960787,0.06654565,198.0,124.6,364.49023,1487.668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158595000000,move,move,0,793.74414,444.41113,0.39607847,0.052415527,143.3,110.8,793.74414,444.41113
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158595000000,move,move,1,356.208,1501.4375,0.62352943,0.06679318,198.6,125.200005,356.208,1501.4375
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158612000000,move,move,0,800.50586,432.77734,0.40000004,0.052477412,143.5,110.9,800.50586,432.77734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158612000000,move,move,1,347.76562,1515.1465,0.62352943,0.066834435,198.7,125.3,347.76562,1515.1465
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158629000000,move,move,0,806.9756,422.13867,0.40000004,0.052724946,144.3,111.3,806.9756,422.13867
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158629000000,move,move,1,339.18457,1529.0488,0.627451,0.06693758,199.0,125.5,339.18457,1529.0488
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158645000000,move,move,0,812.33496,412.51172,0.40784317,0.053096246,145.6,111.8,812.33496,412.51172
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158645000000,move,move,1,330.11133,1543.3779,0.627451,0.06708197,199.3,125.9,330.11133,1543.3779
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158662000000,move,move,0,817.374,403.62793,0.40784317,0.053240642,146.1,112.0,817.374,403.62793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158662000000,move,move,1,320.72754,1558.1025,0.6313726,0.067226365,199.6,126.3,320.72754,1558.1025
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158679000000,move,move,0,822.6709,395.1338,0.41176474,0.053426296,146.8,112.200005,822.6709,395.1338
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158679000000,move,move,1,311.97754,1572.1934,0.63529414,0.06730888,199.8,126.5,311.97754,1572.1934
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158695000000,move,move,0,827.8672,386.79297,0.4156863,0.053653203,147.6,112.5,827.8672,386.79297
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158695000000,move,move,1,303.5088,1585.9434,0.63529414,0.06741202,200.0,126.8,303.5088,1585.9434
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158712000000,move,move,0,832.9043,378.57324,0.41960788,0.053818226,148.1,112.8,832.9043,378.57324
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158712000000,move,move,1,295.05176,1599.6738,0.63529414,0.0674739,200.2,126.9,295.05176,1599.6738
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158729000000,move,move,0,837.75,370.89258,0.41960788,0.05385948,148.3,112.8,837.75,370.89258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158729000000,move,move,1,286.57422,1613.4365,0.6392157,0.06757704,200.40001,127.200005,286.57422,1613.4365
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158745000000,move,move,0,843.0459,362.95898,0.41960788,0.053880107,148.40001,112.8,843.0459,362.95898
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158745000000,move,move,1,277.78125,1627.2646,0.6431373,0.06770081,200.7,127.5,277.78125,1627.2646
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158762000000,move,move,0,848.3926,355.51758,0.41960788,0.05394199,148.6,112.9,848.3926,355.51758
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158762000000,move,move,1,269.3037,1640.9131,0.6431373,0.067742065,200.8,127.6,269.3037,1640.9131
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158779000000,move,move,0,853.5596,348.1162,0.41960788,0.054003876,149.5,112.3,853.5596,348.1162
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158779000000,move,move,1,261.5166,1653.8516,0.6431373,0.067762695,200.8,127.700005,261.5166,1653.8516
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158795000000,move,move,0,857.78613,340.73926,0.41960788,0.05406576,149.8,112.3,857.78613,340.73926
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158795000000,move,move,1,254.06836,1666.0166,0.6431373,0.067762695,200.8,127.700005,254.06836,1666.0166
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158812000000,move,move,0,862.0488,334.1416,0.42352945,0.054107014,150.0,112.3,862.0488,334.1416
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158812000000,move,move,1,246.63672,1677.9121,0.6431373,0.0678452,201.0,127.9,246.63672,1677.9121
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158829000000,move,move,0,866.2539,327.88184,0.42352945,0.0541689,150.2,112.4,866.2539,327.88184
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158829000000,move,move,1,239.31738,1689.5342,0.64705884,0.06792772,201.2,128.1,239.31738,1689.5342
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158845000000,move,move,0,869.85547,322.58496,0.42352945,0.054189526,150.3,112.4,869.85547,322.58496
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158845000000,move,move,1,232.98926,1701.2256,0.64705884,0.06796897,201.3,128.2,232.98926,1701.2256
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158862000000,move,move,0,873.0322,317.68066,0.42352945,0.05425141,150.6,112.4,873.0322,317.68066
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158862000000,move,move,1,226.63574,1712.1836,0.6509804,0.06809274,201.5,128.6,226.63574,1712.1836
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158879000000,move,move,0,876.22754,313.41504,0.42352945,0.05433392,150.90001,112.5,876.22754,313.41504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158879000000,move,move,1,220.54395,1723.4258,0.6509804,0.06817525,201.7,128.8,220.54395,1723.4258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158895000000,move,move,0,879.42285,309.19336,0.427451,0.054416433,151.3,112.5,879.42285,309.19336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158895000000,move,move,1,214.7373,1735.1094,0.6509804,0.06819588,201.7,128.90001,214.7373,1735.1094
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158912000000,move,move,0,882.6113,304.93555,0.427451,0.054478317,151.6,112.5,882.6113,304.93555
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158912000000,move,move,1,209.45605,1747.0469,0.654902,0.068257764,201.90001,129.0,209.45605,1747.0469
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158929000000,move,move,0,885.8047,301.2959,0.427451,0.054581456,152.0,112.6,885.8047,301.2959
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158929000000,move,move,1,204.16797,1759.8184,0.654902,0.06838153,202.1,129.40001,204.16797,1759.8184
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158945000000,move,move,0,888.6875,297.6123,0.43137258,0.054684598,152.90001,112.200005,888.6875,297.6123
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158945000000,move,move,1,198.89453,1772.1816,0.65882355,0.06844342,202.2,129.6,198.89453,1772.1816
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158962000000,move,move,0,891.88965,294.41113,0.43137258,0.05474648,153.2,112.200005,891.88965,294.41113
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158962000000,move,move,1,193.63965,1784.0859,0.65882355,0.06848467,202.3,129.7,193.63965,1784.0859
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158979000000,move,move,0,894.77734,291.22266,0.43137258,0.054828994,153.5,112.3,894.77734,291.22266
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158979000000,move,move,1,189.37793,1795.7432,0.65882355,0.06848467,202.3,129.7,189.37793,1795.7432
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158996000000,move,move,0,897.67285,288.02734,0.43529415,0.055055898,154.3,112.6,897.67285,288.02734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522158996000000,move,move,1,185.20508,1807.4268,0.65882355,0.06848467,202.3,129.7,185.20508,1807.4268
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159012000000,move,move,0,900.6533,284.84668,0.43921572,0.05526218,155.0,112.9,900.6533,284.84668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159012000000,move,move,1,181.74707,1818.1982,0.65882355,0.068546556,202.40001,129.90001,181.74707,1818.1982
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159029000000,move,move,0,903.55176,281.64844,0.43921572,0.0554272,155.6,113.1,903.55176,281.64844
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159029000000,move,move,1,178.56738,1829.0928,0.65882355,0.06858781,202.5,130.0,178.56738,1829.0928
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159046000000,move,move,0,906.3877,278.55957,0.44705886,0.05586039,157.3,113.5,906.3877,278.55957
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159046000000,move,move,1,175.37695,1839.6748,0.65882355,0.06860844,202.5,130.1,175.37695,1839.6748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159062000000,move,move,0,908.5293,275.37012,0.45098042,0.056169808,158.5,113.8,908.5293,275.37012
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159062000000,move,move,1,172.27051,1850.2373,0.6627451,0.06862906,202.6,130.1,172.27051,1850.2373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159079000000,move,move,0,910.8633,272.19824,0.454902,0.056458596,159.7,114.0,910.8633,272.19824
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159079000000,move,move,1,169.63672,1859.9922,0.6627451,0.068649694,202.6,130.2,169.63672,1859.9922
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159096000000,move,move,0,912.98047,268.99316,0.45882356,0.05664425,160.5,114.1,912.98047,268.99316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159096000000,move,move,1,167.5332,1869.5195,0.6627451,0.068670325,202.6,130.3,167.5332,1869.5195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159112000000,move,move,0,915.15137,266.13867,0.46274513,0.056809273,161.2,114.200005,915.15137,266.13867
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159112000000,move,move,1,165.43848,1878.4473,0.6627451,0.068670325,202.5,130.40001,165.43848,1878.4473
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159129000000,move,move,0,917.25586,263.73242,0.46274513,0.056891784,161.6,114.200005,917.25586,263.73242
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159129000000,move,move,1,163.24414,1887.7471,0.6627451,0.06877346,202.6,130.8,163.24414,1887.7471
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159146000000,move,move,0,919.34863,261.05176,0.46274513,0.05703618,162.40001,114.1,919.34863,261.05176
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159146000000,move,move,1,161.15137,1896.2139,0.6666667,0.06889723,202.8,131.2,161.15137,1896.2139
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159162000000,move,move,0,921.4404,258.95996,0.4666667,0.057180576,163.2,114.0,921.4404,258.95996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159162000000,move,move,1,158.95215,1905.4844,0.67058825,0.06897974,203.0,131.40001,158.95215,1905.4844
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159179000000,move,move,0,923.65137,256.85742,0.4666667,0.0573456,164.1,113.9,923.65137,256.85742
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159179000000,move,move,1,157.15723,1915.1064,0.67058825,0.06914476,203.3,131.90001,157.15723,1915.1064
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159196000000,move,move,0,925.41797,254.6709,0.47058827,0.057448737,164.7,113.8,925.41797,254.6709
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159196000000,move,move,1,155.88281,1924.3232,0.6784314,0.06937167,203.7,132.6,155.88281,1924.3232
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159212000000,move,move,0,926.8115,252.57715,0.47058827,0.05753125,165.3,113.6,926.8115,252.57715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159212000000,move,move,1,154.28516,1933.291,0.68235296,0.06959858,204.1,133.3,154.28516,1933.291
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159229000000,move,move,0,928.3154,250.48438,0.47058827,0.05761376,165.8,113.5,928.3154,250.48438
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522159229000000,move,move,1,153.19043,1941.7656,0.68235296,0.06966046,204.2,133.5,153.19043,1941.7656
