touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188798000000,move,move,0,333.77148,1427.4814,0.5372549,0.061718713,180.6,118.6,333.77148,1427.4814
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188798000000,move,move,1,414.36523,602.13574,0.32156864,0.04725855,129.40001,99.700005,414.36523,602.13574
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188814000000,move,move,0,315.56543,1453.6631,0.5372549,0.061801225,180.8,118.8,315.56543,1453.6631
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188814000000,move,move,1,404.05762,586.0752,0.32941177,0.0478155,130.8,101.0,404.05762,586.0752
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188831000000,move,move,0,299.75,1476.6582,0.5411765,0.061904367,181.2,118.9,299.75,1476.6582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188831000000,move,move,1,393.88965,571.71875,0.33333334,0.04793927,131.1,101.3,393.88965,571.71875
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188848000000,move,move,0,285.65918,1497.9961,0.5411765,0.06198688,181.40001,119.1,285.65918,1497.9961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188848000000,move,move,1,385.0498,558.8906,0.3372549,0.04824869,131.6,102.3,385.0498,558.8906
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188864000000,move,move,0,273.49902,1516.749,0.5411765,0.062028132,181.5,119.200005,273.49902,1516.749
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188864000000,move,move,1,376.5586,546.7031,0.34117648,0.04855811,132.2,103.200005,376.5586,546.7031
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188881000000,move,move,0,262.5,1534.5254,0.54901963,0.062440693,182.6,120.1,262.5,1534.5254
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188881000000,move,move,1,368.5752,534.2998,0.34509805,0.048681874,132.40001,103.6,368.5752,534.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188898000000,move,move,0,252.70801,1551.5107,0.5529412,0.062688224,183.3,120.6,252.70801,1551.5107
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188898000000,move,move,1,361.9922,523.09766,0.34509805,0.0487025,132.40001,103.700005,361.9922,523.09766
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188914000000,move,move,0,244.57129,1567.6758,0.5568628,0.06277074,183.5,120.8,244.57129,1567.6758
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188914000000,move,move,1,356.72754,511.97754,0.34509805,0.0487025,132.40001,103.700005,356.72754,511.97754
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188931000000,move,move,0,236.85059,1584.4014,0.5568628,0.06281199,183.6,120.9,236.85059,1584.4014
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188931000000,move,move,1,351.4131,499.44336,0.34509805,0.048805643,132.8,103.8,351.4131,499.44336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188948000000,move,move,0,229.44238,1601.3271,0.5568628,0.06281199,183.6,120.9,229.44238,1601.3271
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188948000000,move,move,1,346.5537,485.64258,0.34509805,0.04890878,133.2,103.9,346.5537,485.64258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188964000000,move,move,0,222.19531,1618.2305,0.5568628,0.06281199,183.6,120.9,222.19531,1618.2305
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188964000000,move,move,1,342.74805,473.47363,0.34901962,0.049073804,133.6,104.3,342.74805,473.47363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188981000000,move,move,0,215.8252,1634.1875,0.5568628,0.06281199,183.6,120.9,215.8252,1634.1875
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188981000000,move,move,1,340.22656,462.87793,0.3529412,0.049238827,134.0,104.700005,340.22656,462.87793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188998000000,move,move,0,209.9248,1649.9229,0.5568628,0.06285325,183.7,121.0,209.9248,1649.9229
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522188998000000,move,move,1,338.9961,453.40918,0.35686275,0.04952762,134.8,105.3,338.9961,453.40918
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189014000000,move,move,0,205.01367,1664.1133,0.5568628,0.06285325,183.7,121.0,205.01367,1664.1133
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189014000000,move,move,1,338.9004,445.54004,0.35686275,0.049630757,135.1,105.5,338.9004,445.54004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189031000000,move,move,0,201.17969,1676.165,0.5568628,0.06285325,183.7,121.0,201.17969,1676.165
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189031000000,move,move,1,338.9004,439.21777,0.35686275,0.049630757,135.1,105.5,338.9004,439.21777
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189046000000,move,move,0,198.90039,1684.5996,0.5568628,0.06293576,183.90001,121.200005,198.90039,1684.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189046000000,move,move,1,339.7002,434.0,0.3529412,0.04948636,134.8,105.1,339.7002,434.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189050000000,up,pointer_up,1,339.7002,434.0,0.3529412,0.04948636,134.8,105.1,339.7002,434.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189065000000,move,move,0,197.90039,1691.293,0.56078434,0.063080154,184.2,121.6,197.90039,1691.293
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189081000000,move,move,0,198.0498,1694.6006,0.56078434,0.063080154,184.1,121.700005,198.0498,1694.6006
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189087000000,up,up,0,198.0,1694.2002,0.56078434,0.063080154,184.1,121.700005,198.0,1694.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189246000000,down,down,0,529.9004,1326.7998,0.34509805,0.049589504,146.1,94.3,529.9004,1326.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189263000000,move,move,0,529.9004,1326.7998,0.40784317,0.05367383,156.6,103.6,529.9004,1326.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189263000000,down,pointer_down,1,667.0,804.2998,0.33333334,0.048289943,138.1,96.0,667.0,804.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189267000000,move,move,0,529.9004,1326.7998,0.43921572,0.055715993,162.0,108.1,529.9004,1326.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189267000000,move,move,1,667.0,804.2998,0.33333334,0.048289943,138.1,96.0,667.0,804.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189298000000,move,move,0,527.59375,1326.9131,0.454902,0.056747388,164.90001,110.200005,527.59375,1326.9131
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189298000000,move,move,1,644.6914,753.90234,0.33333334,0.048289943,138.1,96.0,644.6914,753.90234
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189315000000,move,move,0,489.05957,1330.8799,0.46274513,0.057159945,167.0,110.1,489.05957,1330.8799
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189315000000,move,move,1,625.2881,709.4961,0.32941177,0.048207432,137.8,95.9,625.2881,709.4961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189331000000,move,move,0,452.24902,1344.792,0.4666667,0.057572506,168.3,110.8,452.24902,1344.792
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189331000000,move,move,1,604.53613,657.76074,0.32941177,0.048207432,137.8,95.9,604.53613,657.76074
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189348000000,move,move,0,398.50098,1380.3037,0.4784314,0.058335736,170.90001,111.9,398.50098,1380.3037
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189348000000,move,move,1,592.9043,608.001,0.33333334,0.048289943,138.0,96.1,592.9043,608.001
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189365000000,move,move,0,355.87598,1414.3799,0.49411768,0.059160855,173.6,113.200005,355.87598,1414.3799
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189365000000,move,move,1,587.0117,571.041,0.3372549,0.04855811,138.6,96.8,587.0117,571.041
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189381000000,move,move,0,325.36035,1444.2773,0.5058824,0.06006848,176.7,114.5,325.36035,1444.2773
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189381000000,move,move,1,583.417,544.2031,0.34509805,0.04930071,140.40001,98.6,583.417,544.2031
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189398000000,move,move,0,293.65234,1479.7324,0.5294118,0.06136804,181.1,116.4,293.65234,1479.7324
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189398000000,move,move,1,581.06934,520.99805,0.35686275,0.049960803,142.1,100.1,581.06934,520.99805
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189415000000,move,move,0,264.45508,1516.2871,0.5686275,0.06390528,190.1,119.700005,264.45508,1516.2871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189415000000,move,move,1,579.5322,501.35156,0.36078432,0.050414618,143.0,101.4,579.5322,501.35156
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189431000000,move,move,0,240.01953,1550.541,0.58431375,0.06483353,193.7,120.6,240.01953,1550.541
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189431000000,move,move,1,579.2998,486.21973,0.36862746,0.05088906,144.3,102.4,579.2998,486.21973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189448000000,move,move,0,217.27051,1584.4932,0.5921569,0.06526671,195.40001,121.0,217.27051,1584.4932
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189448000000,move,move,1,579.2998,473.89453,0.37647063,0.051219106,145.2,103.1,579.2998,473.89453
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189465000000,move,move,0,197.08887,1616.6348,0.59607846,0.06534923,195.7,121.1,197.08887,1616.6348
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189465000000,move,move,1,579.8545,463.8672,0.38431376,0.05179669,146.5,104.6,579.8545,463.8672
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189481000000,move,move,0,180.24805,1644.8623,0.59607846,0.06536986,195.8,121.1,180.24805,1644.8623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189481000000,move,move,1,580.8701,455.51855,0.38431376,0.051899828,146.8,104.8,580.8701,455.51855
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189498000000,move,move,0,167.16504,1668.1211,0.59607846,0.06545237,196.1,121.200005,167.16504,1668.1211
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189498000000,move,move,1,582.0322,449.4912,0.38823533,0.052002966,147.1,105.0,582.0322,449.4912
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189515000000,move,move,0,157.68652,1685.6973,0.59607846,0.06543174,196.0,121.200005,157.68652,1685.6973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189515000000,move,move,1,583.0449,445.03613,0.38823533,0.052044224,147.2,105.1,583.0449,445.03613
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189531000000,move,move,0,151.90039,1696.0,0.56078434,0.06357523,191.1,117.1,151.90039,1696.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189531000000,move,move,1,584.5996,439.9004,0.38823533,0.052044224,147.2,105.1,584.5996,439.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189535000000,up,pointer_up,0,151.90039,1696.0,0.56078434,0.06357523,191.1,117.1,151.90039,1696.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189535000000,move,move,1,584.5996,439.9004,0.38431376,0.051734805,146.0,104.8,584.5996,439.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522189539000000,up,up,1,584.5996,439.9004,0.38431376,0.051734805,146.0,104.8,584.5996,439.9004
