touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151541000000,move,move,0,626.2627,729.8838,0.40000004,0.052126735,131.8,120.9,626.2627,729.8838
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151541000000,move,move,1,463.60352,1274.9082,0.5647059,0.064400345,198.2,114.0,463.60352,1274.9082
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151557000000,move,move,0,638.0664,708.3994,0.40000004,0.052147362,132.40001,120.4,638.0664,708.3994
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151557000000,move,move,1,456.00488,1291.8369,0.57254905,0.06475102,199.2,114.700005,456.00488,1291.8369
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151574000000,move,move,0,650.3613,683.44434,0.40000004,0.052167993,132.5,120.4,650.3613,683.44434
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151574000000,move,move,1,445.99512,1310.0645,0.5882353,0.06559676,201.6,116.4,445.99512,1310.0645
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151591000000,move,move,0,662.3379,658.49316,0.40000004,0.052167993,132.5,120.4,662.3379,658.49316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151591000000,move,move,1,436.14844,1330.1582,0.6039216,0.066442505,204.1,118.0,436.14844,1330.1582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151608000000,move,move,0,673.7988,636.24805,0.40000004,0.05227113,133.0,120.4,673.7988,636.24805
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151608000000,move,move,1,426.5547,1350.3447,0.627451,0.06765956,207.2,120.8,426.5547,1350.3447
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151624000000,move,move,0,683.81055,616.69336,0.4039216,0.05245678,133.8,120.5,683.81055,616.69336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151624000000,move,move,1,417.18945,1371.4766,0.64705884,0.068670325,210.2,122.700005,417.18945,1371.4766
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151641000000,move,move,0,693.4551,599.5293,0.40784317,0.05266306,134.7,120.6,693.4551,599.5293
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151641000000,move,move,1,406.59863,1393.376,0.6509804,0.06895911,211.0,123.3,406.59863,1393.376
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151658000000,move,move,0,702.54297,583.18164,0.40784317,0.052724946,135.0,120.6,702.54297,583.18164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151658000000,move,move,1,395.39648,1415.6143,0.654902,0.069041625,211.2,123.5,395.39648,1415.6143
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151674000000,move,move,0,711.68066,566.75977,0.41176474,0.053034365,136.5,120.6,711.68066,566.75977
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151674000000,move,move,1,383.87012,1438.1709,0.65882355,0.0693923,212.40001,124.0,383.87012,1438.1709
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151691000000,move,move,0,721.45996,549.4951,0.4156863,0.053220015,137.6,120.4,721.45996,549.4951
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151691000000,move,move,1,372.2246,1462.0195,0.67058825,0.06986674,213.90001,124.8,372.2246,1462.0195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151708000000,move,move,0,730.79395,532.04785,0.4156863,0.0532819,137.90001,120.4,730.79395,532.04785
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151708000000,move,move,1,361.06348,1484.4023,0.6745098,0.070217416,214.90001,125.5,361.06348,1484.4023
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151724000000,move,move,0,739.80566,514.7256,0.4156863,0.053426296,139.1,119.9,739.80566,514.7256
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151724000000,move,move,1,350.2578,1506.5273,0.68235296,0.07056809,215.90001,126.200005,350.2578,1506.5273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151741000000,move,move,0,748.38184,497.57715,0.41960788,0.05355006,139.7,119.9,748.38184,497.57715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151741000000,move,move,1,340.82422,1526.9482,0.6862745,0.07075374,216.5,126.5,340.82422,1526.9482
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151758000000,move,move,0,755.6465,482.28027,0.41960788,0.05367383,140.3,119.9,755.6465,482.28027
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151758000000,move,move,1,330.53418,1547.1348,0.6901961,0.07083625,216.7,126.700005,330.53418,1547.1348
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151774000000,move,move,0,762.68164,468.03613,0.42352945,0.053797595,140.8,120.0,762.68164,468.03613
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151774000000,move,move,1,320.9453,1566.9863,0.6901961,0.070856884,216.7,126.8,320.9453,1566.9863
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151791000000,move,move,0,769.6963,454.12012,0.42352945,0.053900737,141.2,120.1,769.6963,454.12012
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151791000000,move,move,1,311.70508,1586.3896,0.69411767,0.0711663,217.5,127.5,311.70508,1586.3896
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151808000000,move,move,0,775.9043,441.44434,0.42352945,0.05394199,141.40001,120.1,775.9043,441.44434
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151808000000,move,move,1,302.2627,1605.4688,0.69803923,0.07126944,217.8,127.700005,302.2627,1605.4688
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151825000000,move,move,0,781.15234,430.03418,0.427451,0.054107014,142.2,120.1,781.15234,430.03418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151825000000,move,move,1,293.8213,1623.7178,0.7019608,0.071496345,218.40001,128.2,293.8213,1623.7178
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151841000000,move,move,0,786.4199,419.11914,0.427451,0.05425141,143.40001,119.6,786.4199,419.11914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151841000000,move,move,1,284.81152,1641.418,0.7058824,0.071682,218.90001,128.6,284.81152,1641.418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151858000000,move,move,0,791.6328,408.71973,0.43137258,0.054292668,143.8,119.4,791.6328,408.71973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151858000000,move,move,1,276.21973,1658.374,0.70980394,0.07178514,219.3,128.7,276.21973,1658.374
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151874000000,move,move,0,795.84863,399.18457,0.43137258,0.05435455,144.1,119.4,795.84863,399.18457
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151874000000,move,move,1,266.68457,1675.2568,0.70980394,0.071867645,219.5,128.90001,266.68457,1675.2568
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151891000000,move,move,0,800.1045,389.88086,0.43137258,0.054416433,144.40001,119.4,800.1045,389.88086
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151891000000,move,move,1,257.08105,1692.2627,0.70980394,0.071908906,219.6,129.0,257.08105,1692.2627
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151908000000,move,move,0,804.27246,381.4082,0.43137258,0.054498944,144.8,119.4,804.27246,381.4082
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151908000000,move,move,1,247.625,1708.9297,0.70980394,0.07197079,219.7,129.2,247.625,1708.9297
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151924000000,move,move,0,807.917,372.80566,0.43529415,0.05456083,145.2,119.3,807.917,372.80566
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151924000000,move,move,1,236.89355,1727.501,0.7137255,0.0720533,220.0,129.3,236.89355,1727.501
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151941000000,move,move,0,811.30176,365.04688,0.43529415,0.05464334,145.8,119.1,811.30176,365.04688
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151941000000,move,move,1,226.04492,1746.8096,0.7176471,0.0721977,220.5,129.5,226.04492,1746.8096
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151958000000,move,move,0,814.1455,357.71387,0.43529415,0.05474648,147.0,118.4,814.1455,357.71387
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151958000000,move,move,1,215.02637,1765.956,0.72156864,0.072403975,221.1,129.90001,215.02637,1765.956
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151974000000,move,move,0,816.2412,351.4287,0.43921572,0.054973386,148.40001,118.1,816.2412,351.4287
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151974000000,move,move,1,203.40137,1786.9004,0.72156864,0.07246586,221.3,130.0,203.40137,1786.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151991000000,move,move,0,818.32715,345.70996,0.4431373,0.055282805,150.0,118.0,818.32715,345.70996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522151991000000,move,move,1,191.78418,1809.042,0.72156864,0.07250711,221.40001,130.1,191.78418,1809.042
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152008000000,move,move,0,820.08887,340.50977,0.44705886,0.055592224,151.40001,118.1,820.08887,340.50977
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152008000000,move,move,1,180.99707,1831.2959,0.72156864,0.072527744,221.5,130.1,180.99707,1831.2959
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152025000000,move,move,0,821.2627,336.2627,0.454902,0.055984154,153.1,118.3,821.2627,336.2627
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152025000000,move,move,1,171.0498,1853.2207,0.7254902,0.07263088,221.7,130.40001,171.0498,1853.2207
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152041000000,move,move,0,822.48535,332.1582,0.45882356,0.056293573,154.5,118.4,822.48535,332.1582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152041000000,move,move,1,162.40137,1874.0391,0.7294118,0.072795905,222.2,130.7,162.40137,1874.0391
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152058000000,move,move,0,823.5244,328.46973,0.46274513,0.056479227,155.40001,118.4,823.5244,328.46973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152058000000,move,move,1,155.23828,1892.2363,0.7372549,0.073187836,223.40001,131.40001,155.23828,1892.2363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152075000000,move,move,0,824.6211,325.27734,0.46274513,0.056582365,155.90001,118.4,824.6211,325.27734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152075000000,move,move,1,148.85547,1907.0098,0.7490196,0.0738273,224.8,133.1,148.85547,1907.0098
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152091000000,move,move,0,825.61426,322.09375,0.46274513,0.056685504,156.3,118.5,825.61426,322.09375
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152091000000,move,move,1,143.42676,1919.5088,0.7568628,0.0741986,225.6,134.1,143.42676,1919.5088
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152108000000,move,move,0,826.7158,318.89062,0.4666667,0.056788646,156.8,118.5,826.7158,318.89062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152108000000,move,move,1,138.21289,1930.9219,0.7607844,0.07423986,225.7,134.2,138.21289,1930.9219
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152125000000,move,move,0,827.7715,315.71582,0.4666667,0.056809273,156.90001,118.5,827.7715,315.71582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152125000000,move,move,1,134.00879,1941.625,0.7607844,0.07426049,225.7,134.3,134.00879,1941.625
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152141000000,move,move,0,828.80176,312.52832,0.4666667,0.0568299,157.0,118.5,828.80176,312.52832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152141000000,move,move,1,129.75977,1952.2178,0.7607844,0.07430174,225.8,134.40001,129.75977,1952.2178
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152158000000,move,move,0,829.90234,309.42676,0.4666667,0.056871157,157.2,118.5,829.90234,309.42676
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152158000000,move,move,1,126.12695,1962.2188,0.7607844,0.074342996,225.8,134.6,126.12695,1962.2188
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152175000000,move,move,0,830.96484,306.2412,0.4666667,0.05691241,157.40001,118.5,830.96484,306.2412
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152175000000,move,move,1,122.94141,1971.9756,0.76470596,0.07450802,226.1,135.1,122.94141,1971.9756
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152191000000,move,move,0,832.88574,303.05273,0.47058827,0.05701555,157.8,118.6,832.88574,303.05273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152191000000,move,move,1,119.7832,1981.543,0.7686275,0.07454928,226.1,135.3,119.7832,1981.543
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152208000000,move,move,0,834.9795,299.86035,0.47058827,0.05709806,158.1,118.700005,834.9795,299.86035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152208000000,move,move,1,116.7207,1991.0186,0.7686275,0.074590534,226.2,135.40001,116.7207,1991.0186
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152225000000,move,move,0,837.13965,296.67773,0.47058827,0.057159945,158.5,118.6,837.13965,296.67773
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152225000000,move,move,1,114.56055,2000.5684,0.7686275,0.07461116,226.2,135.5,114.56055,2000.5684
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152241000000,move,move,0,839.2344,293.2041,0.47058827,0.057201203,158.7,118.6,839.2344,293.2041
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152241000000,move,move,1,112.46582,2008.9121,0.7686275,0.07463179,226.2,135.6,112.46582,2008.9121
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152258000000,move,move,0,841.3633,288.90137,0.47058827,0.057263087,159.0,118.6,841.3633,288.90137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522152258000000,move,move,1,110.36426,2016.3164,0.7686275,0.07465242,226.1,135.8,110.36426,2016.3164
