touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522095846000000,move,move,1,712.0996,554.0996,0.3137255,0.046577826,124.3,101.5,712.0996,554.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522095850000000,up,pointer_up,1,712.0996,554.0996,0.3137255,0.046577826,124.3,101.5,712.0996,554.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522095857000000,move,move,0,389.76367,1442.1992,0.57254905,0.06343083,180.6,126.9,389.76367,1442.1992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522095859000000,move,move,0,385.9004,1446.9004,0.57254905,0.06341021,180.5,126.9,385.9004,1446.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522095867000000,up,up,0,385.9004,1446.9004,0.57254905,0.06341021,180.5,126.9,385.9004,1446.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096338000000,down,down,0,644.0996,1299.5,0.23529413,0.04113206,121.9,77.5,644.0996,1299.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096350000000,move,move,0,644.0996,1299.5,0.29803923,0.04585585,130.40001,91.9,644.0996,1299.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096350000000,down,pointer_down,1,668.5996,1042.0996,0.35686275,0.050352734,147.7,96.4,668.5996,1042.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096354000000,move,move,0,644.0996,1299.5,0.32156864,0.047485456,133.5,96.700005,644.0996,1299.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096354000000,move,move,1,668.5996,1042.0996,0.35686275,0.050352734,147.7,96.4,668.5996,1042.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096374000000,move,move,0,644.0996,1299.5,0.32941177,0.04783613,134.3,97.6,644.0996,1299.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096374000000,move,move,1,663.19824,1028.9854,0.35686275,0.050352734,147.7,96.4,663.19824,1028.9854
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096390000000,move,move,0,607.24805,1310.9531,0.41176474,0.05355006,149.6,110.0,607.24805,1310.9531
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096390000000,move,move,1,651.9863,980.7246,0.35686275,0.050352734,147.5,96.6,651.9863,980.7246
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096407000000,move,move,0,566.51855,1325.6357,0.43529415,0.055014644,153.6,113.1,566.51855,1325.6357
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096407000000,move,move,1,651.38086,918.45215,0.35686275,0.050373364,147.40001,96.8,651.38086,918.45215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096423000000,move,move,0,520.3418,1354.2148,0.4431373,0.055447828,154.6,114.200005,520.3418,1354.2148
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096423000000,move,move,1,659.1748,827.7197,0.35686275,0.050373364,147.2,97.0,659.1748,827.7197
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096440000000,move,move,0,464.1787,1396.8926,0.4431373,0.055489086,154.8,114.200005,464.1787,1396.8926
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096440000000,move,move,1,669.5176,739.2217,0.35686275,0.050455876,147.2,97.4,669.5176,739.2217
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096457000000,move,move,0,423.08105,1430.0586,0.44705886,0.05565411,155.3,114.5,423.08105,1430.0586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096457000000,move,move,1,676.0127,678.0469,0.36078432,0.050559014,147.2,97.9,676.0127,678.0469
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096473000000,move,move,0,391.74023,1457.3154,0.44705886,0.05586039,155.90001,114.9,391.74023,1457.3154
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096473000000,move,move,1,681.78125,629.834,0.36078432,0.05057964,147.1,98.1,681.78125,629.834
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096490000000,move,move,0,358.30273,1488.2168,0.46274513,0.05672676,158.5,116.5,358.30273,1488.2168
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096490000000,move,move,1,690.3301,581.9512,0.36078432,0.0506209,147.2,98.200005,690.3301,581.9512
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096505000000,move,move,0,320.9004,1523.4004,0.46274513,0.05672676,158.5,116.5,320.9004,1523.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096505000000,move,move,1,708.9004,523.2998,0.35686275,0.05039399,146.2,98.1,708.9004,523.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096509000000,up,pointer_up,1,708.9004,523.2998,0.35686275,0.05039399,146.2,98.1,708.9004,523.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096509000000,move,move,0,310.7998,1532.7002,0.46274513,0.056747388,158.5,116.6,310.7998,1532.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096517000000,up,up,0,310.7998,1532.7002,0.46274513,0.056747388,158.5,116.6,310.7998,1532.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096942000000,down,down,0,611.5,1306.0996,0.34509805,0.049362596,141.3,98.0,611.5,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096963000000,move,move,0,611.5,1306.0996,0.36078432,0.05018771,142.8,100.5,611.5,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096963000000,down,pointer_down,1,683.2002,928.4004,0.227451,0.039564338,103.4,88.4,683.2002,928.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096967000000,move,move,0,611.5,1306.0996,0.37647063,0.051384132,145.5,103.6,611.5,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522096967000000,move,move,1,683.2002,928.4004,0.227451,0.039626222,103.6,88.5,683.2002,928.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097008000000,move,move,0,560.61816,1319.3584,0.43137258,0.054932132,155.0,111.3,560.61816,1319.3584
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097008000000,move,move,1,675.9209,843.6074,0.2392157,0.04043071,105.700005,90.3,675.9209,843.6074
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097024000000,move,move,0,524.15137,1333.2744,0.4666667,0.05713932,161.3,115.700005,524.15137,1333.2744
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097024000000,move,move,1,679.9004,769.4209,0.24705884,0.04121457,107.8,92.0,679.9004,769.4209
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097040000000,move,move,0,483.36035,1356.7822,0.47450984,0.05751062,162.2,116.6,483.36035,1356.7822
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097040000000,move,move,1,686.48535,687.8164,0.25490198,0.04170964,109.200005,93.0,686.48535,687.8164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097057000000,move,move,0,446.59766,1383.3721,0.47450984,0.057634387,162.7,116.700005,446.59766,1383.3721
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097057000000,move,move,1,696.21387,598.3418,0.2627451,0.042534757,111.9,94.3,696.21387,598.3418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097063000000,move,move,0,435.9004,1391.4004,0.4784314,0.057778783,163.0,117.1,435.9004,1391.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097063000000,move,move,1,704.4004,560.2002,0.2627451,0.04259664,112.4,94.1,704.4004,560.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097067000000,up,pointer_up,1,704.4004,560.2002,0.2627451,0.04259664,112.4,94.1,704.4004,560.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097074000000,move,move,0,417.9795,1405.6436,0.48235297,0.057943806,163.40001,117.5,417.9795,1405.6436
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097091000000,move,move,0,390.31055,1429.1201,0.48235297,0.058150087,164.0,117.9,390.31055,1429.1201
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097101000000,move,move,0,369.7002,1445.5,0.48627454,0.058170713,164.0,118.0,369.7002,1445.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522097109000000,up,up,0,369.7002,1445.5,0.48627454,0.058170713,164.0,118.0,369.7002,1445.5
