touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195452000000,move,move,1,787.7422,491.91797,0.5372549,0.062048763,185.3,115.5,787.7422,491.91797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195468000000,move,move,0,275.23828,1521.5459,0.7176471,0.07102191,205.3,139.0,275.23828,1521.5459
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195468000000,move,move,1,812.0615,467.65137,0.5137255,0.06046041,178.90001,114.200005,812.0615,467.65137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195478000000,move,move,0,273.0,1524.2002,0.70980394,0.070712484,203.90001,138.90001,273.0,1524.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195478000000,move,move,1,821.5996,458.2002,0.49411768,0.059429016,175.5,112.6,821.5996,458.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195482000000,up,pointer_up,0,273.0,1524.2002,0.70980394,0.070712484,203.90001,138.90001,273.0,1524.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195485000000,move,move,1,826.6992,453.54688,0.49411768,0.05936713,175.2,112.6,826.6992,453.54688
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195502000000,move,move,1,832.77344,448.75684,0.48627454,0.05878955,173.0,112.0,832.77344,448.75684
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195518000000,move,move,1,833.3574,453.48926,0.47450984,0.05804695,170.6,110.8,833.3574,453.48926
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195524000000,move,move,1,832.7002,459.5,0.43137258,0.055200294,160.3,107.3,832.7002,459.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195528000000,up,up,1,832.7002,459.5,0.43137258,0.055200294,160.3,107.3,832.7002,459.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195666000000,down,down,0,624.7002,1388.7002,0.3254902,0.047402944,128.3,101.5,624.7002,1388.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195683000000,move,move,0,624.7002,1388.7002,0.3647059,0.05022897,137.0,106.5,624.7002,1388.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195683000000,down,pointer_down,1,810.4004,857.7002,0.30588236,0.046289038,129.40001,95.0,810.4004,857.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195687000000,move,move,0,624.7002,1388.7002,0.38823533,0.0518792,142.2,109.3,624.7002,1388.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195687000000,move,move,1,810.4004,857.7002,0.30588236,0.046289038,129.40001,95.0,810.4004,857.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195719000000,move,move,0,624.7002,1388.7002,0.39607847,0.052353643,144.1,109.700005,624.7002,1388.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195719000000,move,move,1,803.8086,847.19336,0.30980393,0.04643343,129.8,95.3,803.8086,847.19336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195735000000,move,move,0,624.7002,1388.7002,0.39607847,0.052353643,144.1,109.700005,624.7002,1388.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195735000000,move,move,1,781.0596,819.5635,0.30980393,0.046536572,130.0,95.6,781.0596,819.5635
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195752000000,move,move,0,572.1621,1396.958,0.43921572,0.055179667,153.2,114.3,572.1621,1396.958
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195752000000,move,move,1,764.3447,776.14746,0.3137255,0.04668097,130.3,96.0,764.3447,776.14746
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195769000000,move,move,0,535.52734,1408.3223,0.44705886,0.05573662,155.0,115.200005,535.52734,1408.3223
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195769000000,move,move,1,771.0078,713.22363,0.31764707,0.04694913,131.0,96.6,771.0078,713.22363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195785000000,move,move,0,502.79102,1423.2031,0.45882356,0.056541108,157.8,116.3,502.79102,1423.2031
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195785000000,move,move,1,796.83887,650.8213,0.3254902,0.04754734,132.7,97.8,796.83887,650.8213
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195802000000,move,move,0,475.2539,1439.0195,0.48627454,0.058273852,163.40001,119.1,475.2539,1439.0195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195802000000,move,move,1,811.40234,606.72266,0.3254902,0.047671106,133.0,98.1,811.40234,606.72266
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195818000000,move,move,0,449.6006,1457.5029,0.5058824,0.059429016,168.2,119.9,449.6006,1457.5029
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195818000000,move,move,1,821.5078,572.541,0.3372549,0.048578735,135.5,100.0,821.5078,572.541
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195835000000,move,move,0,420.95996,1479.7285,0.5372549,0.061347414,174.8,122.6,420.95996,1479.7285
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195835000000,move,move,1,835.6416,537.66895,0.34509805,0.04909443,136.8,101.200005,835.6416,537.66895
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195852000000,move,move,0,389.0332,1505.3965,0.5568628,0.062481947,179.1,123.8,389.0332,1505.3965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195852000000,move,move,1,853.22754,505.79492,0.3529412,0.049465735,138.1,101.700005,853.22754,505.79492
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195868000000,move,move,0,354.98438,1535.3232,0.5686275,0.0631833,181.90001,124.4,354.98438,1535.3232
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195868000000,move,move,1,871.0049,479.4248,0.36078432,0.05022897,140.7,102.8,871.0049,479.4248
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195885000000,move,move,0,320.3252,1567.1748,0.57254905,0.06353397,183.5,124.5,320.3252,1567.1748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195885000000,move,move,1,888.99805,457.52832,0.3647059,0.05039399,141.3,103.0,888.99805,457.52832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195902000000,move,move,0,289.4961,1598.4707,0.5803922,0.06402904,185.5,124.9,289.4961,1598.4707
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195902000000,move,move,1,907.00195,438.66406,0.3647059,0.050455876,141.8,102.8,907.00195,438.66406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195919000000,move,move,0,262.45508,1628.3428,0.58431375,0.06433846,186.7,125.200005,262.45508,1628.3428
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195919000000,move,move,1,928.48047,419.0791,0.3647059,0.05057964,142.2,103.0,928.48047,419.0791
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195930000000,move,move,0,246.7998,1645.0,0.5882353,0.06448285,187.40001,125.200005,246.7998,1645.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195930000000,move,move,1,945.9004,404.0,0.3647059,0.050559014,142.2,102.9,945.9004,404.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195934000000,up,pointer_up,1,945.9004,404.0,0.3647059,0.050559014,142.2,102.9,945.9004,404.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195935000000,move,move,0,239.36426,1653.04,0.5882353,0.06448285,187.40001,125.200005,239.36426,1653.04
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195952000000,move,move,0,219.41309,1674.5684,0.5882353,0.06448285,187.40001,125.200005,219.41309,1674.5684
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195959000000,move,move,0,212.5,1682.5,0.5882353,0.06435909,186.5,125.5,212.5,1682.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522195967000000,up,up,0,212.5,1682.5,0.5882353,0.06435909,186.5,125.5,212.5,1682.5
